Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-11-05 19:00:00,234.00,368.00,15.90,88.88,60.22,28.63,9.10,2.28,6.82,6.60,140.85,NA,NA,NA,NA,20.65,81.40,1.10,94.40,0.00,0.00,4.80,991.45,NA
2018-11-05 20:00:00,200.00,305.00,19.38,90.80,64.10,27.58,15.55,2.25,6.60,7.38,137.33,NA,NA,NA,NA,20.35,79.20,0.95,92.38,0.00,0.00,4.80,991.98,NA
2018-11-05 21:00:00,207.00,320.00,25.85,87.28,67.47,29.05,18.43,2.30,6.62,7.50,143.97,NA,NA,NA,NA,19.62,80.82,0.98,92.23,0.00,0.00,4.83,992.38,NA
2018-11-05 22:00:00,194.00,315.00,11.42,76.78,50.12,28.88,20.45,1.97,9.75,7.82,138.32,NA,NA,NA,NA,19.85,79.62,1.07,95.00,0.00,0.00,4.83,992.45,NA
2018-11-05 23:00:00,238.00,340.00,7.48,70.65,43.68,30.08,16.43,1.82,10.58,7.98,134.58,NA,NA,NA,NA,19.63,81.72,0.93,122.42,0.00,0.00,4.80,992.43,NA
2018-11-06 00:00:00,310.00,415.00,4.50,43.90,27.05,32.15,12.10,1.80,23.62,7.70,134.65,NA,NA,NA,NA,19.05,83.83,1.20,147.65,0.00,0.00,4.80,992.35,NA
2018-11-06 01:00:00,422.00,520.00,2.85,34.45,20.63,30.70,9.12,1.87,26.40,7.77,130.00,NA,NA,NA,NA,18.23,88.10,1.65,143.40,0.00,0.00,4.80,992.07,NA
2018-11-06 02:00:00,456.00,534.00,1.70,26.50,15.40,31.30,6.20,1.70,28.35,8.90,126.50,NA,NA,NA,NA,17.68,89.93,1.38,148.45,0.00,0.00,4.80,991.75,NA
2018-11-06 03:00:00,396.00,470.00,1.45,25.50,14.72,30.30,7.05,1.63,32.67,8.83,125.97,NA,NA,NA,NA,17.35,89.25,1.43,144.85,0.00,0.00,4.80,991.55,NA
2018-11-06 04:00:00,348.00,412.00,1.10,25.95,14.67,NA,6.17,1.50,32.38,8.35,122.52,NA,NA,NA,NA,17.00,86.65,1.27,129.20,0.00,0.00,4.80,991.57,NA
2018-11-06 05:00:00,311.00,377.00,1.43,39.00,21.90,NA,6.50,1.53,21.00,7.18,119.42,NA,NA,NA,NA,16.70,83.90,1.40,117.98,0.00,0.00,4.80,991.80,NA
2018-11-06 06:00:00,311.00,379.00,2.30,41.00,23.72,NA,6.90,1.57,21.33,7.13,118.20,NA,NA,NA,NA,16.05,83.43,1.38,137.75,0.00,0.00,14.68,992.25,NA
2018-11-06 07:00:00,317.00,395.00,3.55,44.73,26.70,NA,8.02,1.58,20.10,6.90,115.62,NA,NA,NA,NA,16.78,78.68,1.30,118.73,0.00,0.00,168.97,992.95,NA
2018-11-06 08:00:00,298.00,388.00,6.33,51.38,32.50,NA,11.47,1.55,29.02,7.10,116.07,NA,NA,NA,NA,19.12,64.73,1.52,112.68,0.00,0.00,483.85,993.77,NA
2018-11-06 09:00:00,266.00,379.00,2.87,31.18,18.95,NA,11.38,1.10,59.15,6.55,115.50,NA,NA,NA,NA,21.68,49.55,1.77,125.10,0.00,0.00,368.35,994.40,NA
2018-11-06 10:00:00,169.00,296.00,1.47,24.72,14.32,NA,10.10,0.87,84.52,5.47,110.10,NA,NA,NA,NA,23.78,42.05,2.43,121.10,0.00,0.00,570.25,994.28,NA
2018-11-06 11:00:00,112.00,229.00,0.98,20.23,11.55,NA,9.53,0.65,99.32,4.60,105.38,NA,NA,NA,NA,25.53,33.17,2.50,124.65,0.00,0.00,587.62,993.43,NA
2018-11-06 12:00:00,73.00,174.00,0.88,19.25,10.95,NA,9.55,0.60,107.27,3.70,99.10,NA,NA,NA,NA,26.33,28.60,2.27,125.17,0.00,0.00,574.22,992.60,NA
2018-11-06 13:00:00,67.00,162.00,0.95,20.38,11.60,NA,8.88,0.55,108.58,3.20,96.90,NA,NA,NA,NA,27.28,25.32,2.27,116.15,0.00,0.00,608.40,991.85,NA
2018-11-06 14:00:00,50.00,164.00,0.87,18.60,10.60,NA,7.62,0.43,106.27,2.75,96.40,NA,NA,NA,NA,27.15,22.78,2.70,123.98,0.00,0.00,608.30,991.15,NA
2018-11-06 15:00:00,41.00,171.00,0.92,19.15,10.95,NA,7.68,0.40,103.38,2.33,92.80,NA,NA,NA,NA,26.82,23.40,2.17,128.97,0.00,0.00,539.48,990.80,NA
2018-11-06 16:00:00,44.00,161.00,0.88,23.22,13.07,NA,8.20,0.43,97.18,2.28,92.78,NA,NA,NA,NA,25.65,25.00,1.95,126.33,0.00,0.00,227.55,990.70,NA
2018-11-06 17:00:00,46.00,175.00,0.83,44.12,24.15,NA,8.47,0.75,61.30,2.62,98.08,NA,NA,NA,NA,23.57,30.37,1.23,103.65,0.00,0.00,24.58,990.73,NA
2018-11-06 18:00:00,77.00,228.00,8.68,79.55,49.38,NA,9.38,1.43,14.70,4.70,106.80,NA,NA,NA,NA,21.77,37.80,0.92,83.67,0.00,0.00,4.80,991.18,NA
2018-11-06 19:00:00,105.00,287.00,22.08,91.35,66.60,NA,12.00,2.00,6.77,5.50,119.12,NA,NA,NA,NA,20.87,41.35,1.10,81.23,0.00,0.00,4.83,991.70,NA
2018-11-06 20:00:00,134.00,311.00,9.48,84.67,52.77,NA,14.60,1.60,9.05,5.53,122.02,NA,NA,NA,NA,20.82,39.35,1.27,89.10,0.00,0.00,4.80,992.12,NA
2018-11-06 21:00:00,155.00,311.00,3.80,68.20,39.40,NA,17.45,1.32,18.93,5.57,120.18,NA,NA,NA,NA,20.55,36.45,1.35,105.68,0.00,0.00,4.80,992.30,NA
2018-11-06 22:00:00,172.00,316.00,5.10,64.00,38.20,NA,14.75,1.27,17.30,5.67,118.25,NA,NA,NA,NA,19.82,37.38,1.23,124.25,0.00,0.00,4.80,992.43,NA
2018-11-06 23:00:00,189.00,337.00,2.25,31.33,18.50,NA,9.53,1.00,55.10,5.12,118.40,NA,NA,NA,NA,19.28,37.45,1.32,133.40,0.00,0.00,4.80,992.52,NA
2018-11-07 00:00:00,173.00,283.00,1.63,24.42,14.33,NA,9.40,1.00,61.55,4.43,113.85,NA,NA,NA,NA,18.75,39.70,1.58,136.98,0.00,0.00,4.80,992.32,NA
2018-11-07 01:00:00,186.00,290.00,1.15,22.50,12.90,NA,9.25,1.10,54.40,4.28,109.88,NA,NA,NA,NA,17.92,42.57,1.48,147.80,0.00,0.00,4.72,991.90,NA
2018-11-07 02:00:00,206.00,295.00,0.70,23.80,13.20,NA,9.60,1.30,54.70,4.15,106.80,NA,NA,NA,NA,17.10,46.28,1.33,156.20,0.00,0.00,4.70,991.52,NA
2018-11-07 03:00:00,259.00,346.00,0.73,25.55,14.17,NA,9.47,1.30,47.60,4.45,107.58,NA,NA,NA,NA,16.37,51.35,0.95,113.78,0.00,0.00,4.75,991.20,NA
2018-11-07 04:00:00,266.00,362.00,1.20,47.22,26.12,NA,9.40,1.30,22.85,4.85,107.75,NA,NA,NA,NA,15.68,56.07,0.98,105.00,0.00,0.00,4.80,991.12,NA
2018-11-07 05:00:00,328.00,421.00,2.87,47.73,27.75,NA,9.07,1.27,17.32,5.32,109.10,NA,NA,NA,NA,14.58,68.35,1.12,61.80,0.00,0.00,4.83,991.60,NA
2018-11-07 06:00:00,257.00,371.00,3.50,51.50,30.22,NA,8.92,1.30,12.03,5.30,113.00,NA,NA,NA,NA,14.75,63.68,1.02,62.48,0.00,0.00,13.87,992.45,NA
2018-11-07 07:00:00,239.00,350.00,7.03,51.32,33.03,NA,8.22,1.40,12.10,5.43,116.18,NA,NA,NA,NA,15.27,64.95,1.15,50.07,0.00,0.00,166.85,993.10,NA
2018-11-07 08:00:00,216.00,351.00,10.88,53.40,37.25,NA,10.08,1.37,26.00,5.62,118.60,NA,NA,NA,NA,18.60,51.48,1.12,76.85,0.00,0.00,481.70,993.95,NA
2018-11-07 09:00:00,196.00,351.00,3.82,37.43,23.00,NA,13.25,0.30,70.02,5.38,116.87,NA,NA,NA,NA,21.15,40.60,1.45,98.75,0.00,0.00,350.05,994.55,NA
2018-11-07 10:00:00,175.00,326.00,1.90,32.60,18.90,26.18,13.62,1.00,103.78,5.57,111.78,NA,NA,NA,NA,23.62,34.83,1.48,114.93,0.00,0.00,569.02,994.57,NA
2018-11-07 11:00:00,152.00,310.00,0.90,25.28,14.20,26.43,14.43,0.85,122.42,5.50,102.27,NA,NA,NA,NA,24.98,32.53,1.75,116.90,0.00,0.00,591.07,994.32,NA
2018-11-07 12:00:00,128.00,276.00,0.65,23.62,13.10,25.85,14.52,0.80,132.70,4.83,101.93,NA,NA,NA,NA,26.15,30.82,1.60,102.80,0.00,0.00,579.60,993.57,NA
2018-11-07 13:00:00,105.00,228.00,0.72,20.18,11.33,23.50,13.00,0.72,127.40,4.27,101.80,NA,NA,NA,NA,27.00,27.35,1.70,115.50,0.00,0.00,608.65,992.75,NA
2018-11-07 14:00:00,75.00,164.00,0.40,18.12,10.00,21.30,9.93,0.63,123.38,3.65,101.35,NA,NA,NA,NA,27.15,25.90,1.83,126.52,0.00,0.00,608.80,992.07,NA
2018-11-07 15:00:00,64.00,157.00,0.58,17.50,9.75,20.37,9.50,0.60,119.12,3.10,98.35,NA,NA,NA,NA,26.68,26.22,1.78,136.00,0.00,0.00,521.73,991.65,NA
2018-11-07 16:00:00,57.00,135.00,0.65,19.03,10.62,20.33,8.80,0.65,114.58,2.80,96.75,NA,NA,NA,NA,25.32,29.78,1.15,125.45,0.00,0.00,208.58,991.50,NA
2018-11-07 17:00:00,59.00,155.00,1.95,61.22,34.15,23.93,10.83,1.28,50.30,3.05,100.42,NA,NA,NA,NA,21.73,43.88,0.73,60.23,0.00,0.00,23.02,991.85,NA
2018-11-07 18:00:00,85.00,207.00,42.40,82.98,78.70,23.33,12.17,2.13,7.25,4.28,109.70,NA,NA,NA,NA,18.27,65.45,0.75,35.10,0.00,0.00,4.90,992.52,NA
2018-11-07 19:00:00,101.00,235.00,81.30,77.85,107.70,26.93,13.85,3.20,7.10,5.65,118.80,NA,NA,NA,NA,17.23,78.93,0.85,15.17,0.00,0.00,4.83,993.00,NA
2018-11-07 20:00:00,157.00,345.00,134.80,96.15,161.03,27.83,16.65,4.45,8.65,10.70,121.92,NA,NA,NA,NA,15.97,88.87,0.75,12.18,0.00,0.00,4.88,993.45,NA
2018-11-07 21:00:00,235.00,456.00,138.83,95.05,163.70,31.93,19.28,4.85,10.30,18.00,115.98,NA,NA,NA,NA,15.10,94.95,0.60,30.40,0.00,0.00,4.85,993.55,NA
2018-11-07 22:00:00,354.00,581.00,127.72,84.73,149.17,34.75,19.22,4.38,9.25,17.42,126.65,NA,NA,NA,NA,14.67,97.05,0.45,70.22,0.00,0.00,4.85,993.73,NA
2018-11-07 23:00:00,404.00,603.00,128.85,79.28,147.23,35.43,24.87,4.40,8.92,16.78,135.02,NA,NA,NA,NA,14.40,98.43,0.20,124.70,0.00,0.00,4.80,993.72,NA
2018-11-08 00:00:00,792.00,948.00,128.25,73.30,143.53,34.43,23.38,4.50,9.72,18.03,146.57,NA,NA,NA,NA,14.12,99.22,0.30,106.40,0.00,0.00,4.80,993.35,NA
2018-11-08 01:00:00,984.00,NA,108.70,60.05,120.57,35.35,15.37,4.00,8.20,18.00,147.97,NA,NA,NA,NA,13.80,99.22,0.30,134.77,0.00,0.00,4.75,993.00,NA
2018-11-08 02:00:00,802.00,NA,75.60,52.80,89.80,36.30,10.00,3.20,8.52,17.90,148.22,NA,NA,NA,NA,13.25,99.20,0.33,160.45,0.00,0.00,4.75,992.57,NA
2018-11-08 03:00:00,786.00,NA,74.47,48.85,86.70,36.78,9.95,3.10,8.38,17.05,148.87,NA,NA,NA,NA,12.65,99.22,0.45,30.48,0.00,0.00,4.78,992.52,NA
2018-11-08 04:00:00,737.00,906.00,81.62,46.45,91.30,37.10,10.10,3.20,8.90,17.00,149.77,NA,NA,NA,NA,12.33,99.22,0.43,53.05,0.00,0.00,4.80,992.60,NA
2018-11-08 05:00:00,920.00,NA,109.60,46.57,114.13,34.00,10.57,3.75,9.53,17.53,151.85,NA,NA,NA,NA,12.50,99.20,0.35,133.50,0.00,0.00,4.70,992.98,NA
2018-11-08 06:00:00,NA,NA,68.75,38.30,76.40,32.57,8.42,2.77,8.07,17.70,155.17,NA,NA,NA,NA,12.28,99.25,0.35,122.17,0.00,0.00,10.88,993.65,NA
2018-11-08 07:00:00,646.00,802.00,39.77,34.22,50.65,32.25,5.50,2.00,6.68,15.30,144.35,NA,NA,NA,NA,12.85,99.25,0.30,140.70,0.00,0.00,102.98,994.37,NA
2018-11-08 08:00:00,404.00,505.00,48.85,45.60,64.08,31.88,6.65,2.02,7.20,14.50,140.17,NA,NA,NA,NA,15.20,98.93,0.43,143.05,0.00,0.00,304.20,995.08,NA
2018-11-08 09:00:00,472.00,563.00,28.95,67.42,59.45,33.98,13.35,1.87,9.65,14.40,140.25,NA,NA,NA,NA,19.05,78.67,0.48,138.70,0.00,0.00,415.10,995.60,NA
2018-11-08 10:00:00,460.00,585.00,19.45,66.90,51.45,30.80,16.75,1.50,18.52,13.20,136.83,NA,NA,NA,NA,22.03,48.33,0.53,134.33,0.00,0.00,593.15,995.35,NA
2018-11-08 11:00:00,284.00,459.00,14.98,58.57,43.40,28.88,14.83,1.42,40.55,11.83,133.40,NA,NA,NA,NA,24.00,40.90,0.63,130.00,0.00,0.00,604.75,994.70,NA
2018-11-08 12:00:00,280.00,442.00,10.83,55.07,38.13,32.18,17.12,1.53,75.85,11.97,133.53,NA,NA,NA,NA,24.45,39.43,1.05,164.65,0.00,0.00,602.10,993.70,NA
2018-11-08 13:00:00,349.00,555.00,6.48,35.18,24.00,29.62,17.13,1.20,103.07,11.25,128.48,NA,NA,NA,NA,25.35,34.77,0.92,167.17,0.00,0.00,608.07,992.68,NA
2018-11-08 14:00:00,255.00,415.00,4.07,27.63,18.02,29.78,13.65,1.00,105.62,9.67,123.77,NA,NA,NA,NA,25.53,36.45,1.03,106.60,0.00,0.00,561.52,991.93,NA
2018-11-08 15:00:00,190.00,334.00,2.73,24.45,15.23,29.30,11.77,0.92,102.50,8.65,123.67,NA,NA,NA,NA,24.82,41.00,0.95,129.75,0.00,0.00,339.02,991.30,NA
2018-11-08 16:00:00,157.00,274.00,2.40,40.38,23.43,30.20,9.75,1.13,59.90,8.05,125.82,NA,NA,NA,NA,22.78,56.20,0.77,111.55,0.00,0.00,137.22,991.23,NA
2018-11-08 17:00:00,160.00,273.00,4.90,51.48,31.40,38.05,6.93,1.22,25.95,7.53,127.58,NA,NA,NA,NA,18.57,89.83,0.28,116.08,0.00,0.00,19.42,991.27,NA
2018-11-08 18:00:00,177.00,261.00,11.78,58.50,40.70,42.73,6.80,1.57,15.10,7.15,128.35,NA,NA,NA,NA,16.73,98.12,0.28,140.92,0.00,0.00,4.80,991.62,NA
2018-11-08 19:00:00,166.00,262.00,63.97,74.60,91.80,38.63,7.70,2.90,11.60,7.62,132.50,NA,NA,NA,NA,15.90,99.30,0.43,66.40,0.00,0.00,4.85,992.15,NA
2018-11-08 20:00:00,217.00,327.00,127.05,98.17,155.80,37.10,10.33,4.40,7.60,10.00,143.98,NA,NA,NA,NA,15.75,98.00,0.33,157.50,0.00,0.00,4.78,992.40,NA
2018-11-08 21:00:00,340.00,566.00,157.77,90.45,176.75,40.23,13.40,5.22,9.60,12.55,156.17,NA,NA,NA,NA,15.27,99.30,0.35,124.30,0.00,0.00,4.80,992.50,NA
2018-11-08 22:00:00,465.00,711.00,82.77,83.72,112.00,41.70,12.65,4.02,9.38,13.77,159.13,NA,NA,NA,NA,14.85,99.30,0.38,95.88,0.00,0.00,4.80,992.18,NA
2018-11-08 23:00:00,520.00,660.00,50.65,68.43,77.70,36.97,9.97,2.90,6.60,12.88,150.82,NA,NA,NA,NA,14.15,99.30,0.33,82.20,0.00,0.00,4.80,992.02,NA
2018-11-09 00:00:00,384.00,483.00,31.45,61.77,58.48,37.02,5.73,2.33,6.80,11.70,144.45,NA,NA,NA,NA,14.00,99.22,0.35,114.78,0.00,0.00,4.75,991.70,NA
2018-11-09 01:00:00,345.00,423.00,16.77,48.75,39.62,34.60,4.07,1.87,9.80,10.55,142.72,NA,NA,NA,NA,13.62,99.20,0.28,133.27,0.00,0.00,4.75,991.45,NA
2018-11-09 02:00:00,335.00,404.00,21.90,45.70,42.20,33.70,1.80,1.80,7.73,10.03,143.48,NA,NA,NA,NA,13.15,99.28,0.52,32.15,0.00,0.00,4.83,991.10,NA
2018-11-09 03:00:00,320.00,381.00,13.15,43.75,33.98,42.07,2.08,1.80,9.88,9.55,139.05,NA,NA,NA,NA,12.78,99.30,0.33,57.95,0.00,0.00,4.80,991.02,NA
2018-11-09 04:00:00,324.00,372.00,16.75,42.88,36.48,46.85,2.30,2.08,11.45,9.15,136.10,NA,NA,NA,NA,12.82,99.25,0.30,79.35,0.00,0.00,4.78,991.33,NA
2018-11-09 05:00:00,334.00,392.00,38.98,57.60,62.40,36.75,3.87,2.43,7.95,10.85,140.12,NA,NA,NA,NA,12.65,99.28,0.48,90.85,0.00,0.00,4.78,991.45,NA
2018-11-09 06:00:00,368.00,447.00,79.17,48.62,90.40,37.62,6.27,2.77,8.45,11.73,145.35,NA,NA,NA,NA,12.50,99.30,0.23,73.32,0.00,0.00,12.15,991.93,NA
2018-11-09 07:00:00,359.00,451.00,62.60,93.05,100.52,44.73,7.07,3.18,11.00,12.67,150.95,NA,NA,NA,NA,13.47,99.30,0.43,44.93,0.00,0.00,135.68,992.70,NA
2018-11-09 08:00:00,418.00,522.00,78.02,136.00,135.90,47.80,10.15,3.77,12.68,13.65,154.07,NA,NA,NA,NA,17.33,93.80,0.30,138.30,0.00,0.00,408.00,993.25,NA
2018-11-09 09:00:00,486.00,614.00,17.28,94.12,64.13,50.80,17.00,2.72,38.68,13.75,155.38,NA,NA,NA,NA,21.85,74.38,0.43,113.05,0.00,0.00,440.80,993.60,NA
2018-11-09 10:00:00,481.00,587.00,5.10,57.80,34.93,41.30,20.38,1.60,80.95,11.50,120.00,NA,NA,NA,NA,25.10,53.70,0.60,76.70,0.00,0.00,587.60,993.50,NA
2018-11-09 11:00:00,NA,331.00,1.45,41.62,23.30,32.15,19.70,1.32,115.20,7.42,44.07,NA,NA,NA,NA,27.12,45.43,0.42,229.45,0.00,0.00,599.50,992.70,NA
2018-11-09 12:00:00,202.00,285.00,1.02,37.28,20.65,29.53,19.75,1.23,139.23,6.98,63.62,NA,NA,NA,NA,27.68,40.02,0.85,126.87,0.00,0.00,591.68,991.82,NA
2018-11-09 13:00:00,169.00,235.00,0.75,28.85,15.95,24.50,15.95,0.88,154.15,6.27,68.15,NA,NA,NA,NA,28.75,30.18,0.68,190.60,0.00,0.00,609.35,990.72,NA
2018-11-09 14:00:00,103.00,149.00,0.50,28.72,15.67,26.10,16.55,1.03,186.10,5.77,75.88,NA,NA,NA,NA,28.05,33.70,0.97,157.57,0.00,0.00,591.47,990.07,NA
2018-11-09 15:00:00,143.00,223.00,0.53,29.28,16.00,26.53,15.40,0.92,177.17,6.00,84.50,NA,NA,NA,NA,27.43,34.02,1.15,160.25,0.00,0.00,397.88,989.52,NA
2018-11-09 16:00:00,141.00,234.00,0.58,28.53,15.65,26.58,12.73,0.92,116.83,5.32,94.15,NA,NA,NA,NA,25.55,46.50,0.63,131.53,0.00,0.00,154.27,989.25,NA
2018-11-09 17:00:00,122.00,201.00,2.07,61.53,34.40,30.22,11.10,1.45,31.95,5.20,97.23,NA,NA,NA,NA,20.55,84.25,0.30,18.87,0.00,0.00,19.62,989.55,NA
2018-11-09 18:00:00,134.00,223.00,6.57,73.40,44.42,32.38,9.12,1.77,13.23,5.48,101.97,NA,NA,NA,NA,18.15,95.90,0.28,154.27,0.00,0.00,4.78,989.83,NA
2018-11-09 19:00:00,150.00,223.00,29.98,84.70,69.47,31.00,9.60,2.35,7.35,6.25,107.77,NA,NA,NA,NA,17.57,93.73,0.55,139.52,0.00,0.00,4.80,990.12,NA
2018-11-09 20:00:00,204.00,313.00,24.65,83.07,64.28,36.62,11.17,2.53,7.25,8.80,118.08,NA,NA,NA,NA,17.18,94.75,0.63,124.33,0.00,0.00,4.80,990.62,NA
2018-11-09 21:00:00,259.00,357.00,21.58,68.10,53.77,38.85,10.38,2.30,7.65,8.93,123.17,NA,NA,NA,NA,16.33,99.05,0.18,58.52,0.00,0.00,4.80,990.90,NA
2018-11-09 22:00:00,260.00,350.00,62.95,62.57,84.62,41.25,11.12,3.12,8.45,8.77,133.83,NA,NA,NA,NA,15.50,99.30,0.35,83.08,0.00,0.00,4.85,991.15,NA
2018-11-09 23:00:00,269.00,355.00,40.82,52.75,61.35,42.55,10.43,2.65,6.55,9.35,144.75,NA,NA,NA,NA,15.15,99.30,0.35,104.85,0.00,0.00,4.78,991.02,NA
2018-11-10 00:00:00,285.00,365.00,31.70,55.62,55.45,39.47,8.12,2.40,6.38,8.92,145.60,NA,NA,NA,NA,14.62,99.25,0.28,198.15,0.00,0.00,4.75,990.88,NA
2018-11-10 01:00:00,289.00,364.00,28.88,48.95,49.60,39.98,6.82,2.30,6.40,8.90,151.35,NA,NA,NA,NA,14.62,99.30,0.47,132.58,0.00,0.00,4.80,990.82,NA
2018-11-10 02:00:00,309.00,372.00,14.70,42.40,34.50,38.50,6.50,1.80,6.17,8.62,153.12,NA,NA,NA,NA,14.50,99.28,0.28,110.80,0.00,0.00,4.78,990.80,NA
2018-11-10 03:00:00,276.00,342.00,18.12,37.70,34.80,38.72,5.97,1.80,6.40,8.27,146.65,NA,NA,NA,NA,13.92,99.30,0.48,36.33,0.00,0.00,4.83,990.95,NA
2018-11-10 04:00:00,282.00,344.00,16.87,36.98,33.40,41.10,5.90,1.70,6.27,8.00,142.67,NA,NA,NA,NA,13.50,99.28,0.23,121.58,0.00,0.00,4.78,990.98,NA
2018-11-10 05:00:00,268.00,321.00,15.20,36.85,32.00,43.25,5.30,1.65,7.18,7.75,139.67,NA,NA,NA,NA,13.47,99.28,0.28,76.05,0.00,0.00,4.78,991.25,NA
2018-11-10 06:00:00,261.00,300.00,37.77,39.13,51.63,36.25,5.52,1.67,7.73,7.77,135.65,NA,NA,NA,NA,13.45,99.28,0.35,72.55,0.00,0.00,10.30,991.80,NA
2018-11-10 07:00:00,249.00,296.00,123.28,66.63,135.95,37.90,7.67,2.65,7.35,8.70,138.22,NA,NA,NA,NA,13.75,99.30,0.48,40.20,0.00,0.00,101.85,992.55,NA
2018-11-10 08:00:00,276.00,399.00,80.75,111.68,125.25,44.23,9.93,3.07,10.02,10.00,142.93,NA,NA,NA,NA,16.95,99.30,0.23,89.75,0.00,0.00,296.02,993.47,NA
2018-11-10 09:00:00,359.00,432.00,153.83,148.73,204.52,41.98,19.33,4.92,12.82,13.15,172.47,NA,NA,NA,NA,21.42,86.10,0.30,226.68,0.00,0.00,429.65,994.10,NA
2018-11-10 10:00:00,437.00,566.00,52.22,192.87,145.15,49.83,25.30,4.47,24.10,14.83,186.72,NA,NA,NA,NA,24.12,70.30,0.45,183.32,0.00,0.00,583.55,994.12,NA
2018-11-10 11:00:00,517.00,721.00,17.90,137.23,87.55,41.75,26.30,2.78,53.43,14.90,176.85,NA,NA,NA,NA,26.30,49.83,0.77,94.20,0.00,0.00,606.07,993.70,NA
2018-11-10 12:00:00,306.00,472.00,12.53,101.40,64.13,37.80,21.67,2.20,94.68,12.38,166.33,NA,NA,NA,NA,27.10,44.12,1.08,181.30,0.00,0.00,604.95,993.12,NA
2018-11-10 13:00:00,248.00,399.00,7.53,85.10,51.40,34.67,24.40,1.97,130.23,12.07,157.23,NA,NA,NA,NA,27.97,40.73,1.05,8.30,0.00,0.00,609.50,992.25,NA
2018-11-10 14:00:00,232.00,368.00,4.18,74.60,43.07,34.57,25.38,1.85,153.35,12.05,156.90,NA,NA,NA,NA,27.90,41.20,1.08,180.00,0.00,0.00,525.73,991.52,NA
2018-11-10 15:00:00,224.00,377.00,2.00,60.50,33.77,34.30,22.10,1.73,154.40,11.90,155.65,NA,NA,NA,NA,27.53,40.78,0.85,293.97,0.00,0.00,328.25,990.93,NA
2018-11-10 16:00:00,219.00,394.00,1.15,58.15,31.85,35.90,19.40,1.73,107.95,13.27,159.85,NA,NA,NA,NA,25.73,56.07,0.47,286.63,0.00,0.00,132.18,991.00,NA
2018-11-10 17:00:00,229.00,394.00,5.18,86.38,50.15,35.37,8.75,2.95,23.35,12.40,152.32,NA,NA,NA,NA,20.67,93.42,0.30,146.37,0.00,0.00,16.35,991.15,NA
2018-11-10 18:00:00,233.00,NA,30.43,110.78,83.70,44.07,9.52,3.47,9.08,12.35,153.88,NA,NA,NA,NA,18.55,98.42,0.35,63.05,0.00,0.00,4.85,991.50,NA
2018-11-10 19:00:00,269.00,495.00,44.80,112.00,96.10,45.20,10.17,4.00,8.08,15.00,165.08,NA,NA,NA,NA,17.45,99.30,0.38,80.92,0.00,0.00,4.85,992.25,NA
2018-11-10 20:00:00,340.00,602.00,88.95,119.92,136.30,50.90,13.80,5.70,9.05,19.90,186.38,NA,NA,NA,NA,17.23,99.28,0.38,119.40,0.00,0.00,5.03,992.78,NA
2018-11-10 21:00:00,459.00,724.00,172.70,117.25,203.20,48.50,16.15,7.62,7.52,21.78,197.40,NA,NA,NA,NA,16.50,99.30,0.43,125.67,0.00,0.00,4.80,992.77,NA
2018-11-10 22:00:00,520.00,757.00,139.75,84.30,158.83,51.03,16.70,6.43,6.57,22.30,203.45,NA,NA,NA,NA,15.95,99.30,0.53,150.85,0.00,0.00,4.75,992.83,NA
2018-11-10 23:00:00,482.00,659.00,83.45,53.50,96.50,48.50,13.93,4.82,5.97,19.15,198.50,NA,NA,NA,NA,15.17,99.25,0.53,159.68,0.00,0.00,4.70,992.35,NA
2018-11-11 00:00:00,418.00,545.00,71.33,55.30,87.58,47.75,8.07,4.60,6.00,18.35,190.80,NA,NA,NA,NA,14.90,99.30,0.60,34.55,0.00,0.00,4.80,992.15,NA
2018-11-11 01:00:00,370.00,473.00,61.73,59.72,82.10,47.65,6.00,3.78,6.50,17.60,187.58,NA,NA,NA,NA,14.83,99.25,0.35,135.05,0.00,0.00,4.70,991.85,NA
2018-11-11 02:00:00,418.00,533.00,32.00,42.60,48.70,43.70,4.80,4.60,6.12,17.43,184.72,NA,NA,NA,NA,14.68,99.28,0.58,131.10,0.00,0.00,4.75,991.50,NA
2018-11-11 03:00:00,407.00,506.00,28.00,37.00,42.50,41.45,3.97,5.05,5.40,15.83,179.22,NA,NA,NA,NA,14.48,99.28,0.38,85.10,0.00,0.00,4.78,991.35,NA
2018-11-11 04:00:00,299.00,353.00,45.78,35.43,56.15,39.90,4.08,6.40,5.63,15.05,170.88,NA,NA,NA,NA,13.85,99.30,0.53,41.70,0.00,0.00,4.85,991.28,NA
2018-11-11 05:00:00,307.00,374.00,34.05,35.05,46.40,43.10,4.23,7.52,5.60,14.63,164.47,NA,NA,NA,NA,13.83,99.30,0.50,49.18,0.00,0.00,4.85,991.67,NA
2018-11-11 06:00:00,316.00,393.00,78.80,38.72,84.85,41.10,6.27,5.57,6.50,15.05,164.28,NA,NA,NA,NA,13.45,99.30,0.78,21.20,0.00,0.00,10.53,992.32,NA
