Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-11-10 18:00:00,140.59,268.43,31.78,15.74,47.52,NA,NA,3.22,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 19:00:00,152.91,292.68,31.59,15.77,47.36,NA,NA,3.80,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 20:00:00,163.09,333.37,31.59,15.58,47.16,NA,NA,4.16,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 21:00:00,184.06,376.55,31.72,15.64,47.35,NA,NA,4.59,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 22:00:00,175.90,380.57,31.93,16.00,47.93,NA,NA,5.11,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-10 23:00:00,205.93,416.96,31.98,15.86,47.82,NA,NA,5.55,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 00:00:00,235.59,412.60,31.75,15.81,47.58,NA,NA,5.99,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 01:00:00,242.13,453.80,31.77,15.81,47.58,NA,NA,6.32,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 02:00:00,256.05,475.26,31.75,16.24,47.99,NA,NA,6.55,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 03:00:00,257.74,446.99,32.01,15.80,47.81,NA,NA,6.60,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 04:00:00,221.96,413.38,31.64,15.98,47.62,NA,NA,6.39,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 05:00:00,179.05,346.26,31.31,15.77,47.07,NA,NA,5.99,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 06:00:00,162.54,295.79,31.54,15.67,47.21,NA,NA,5.47,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 07:00:00,157.79,282.58,31.95,16.20,48.15,NA,NA,4.97,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 08:00:00,198.36,318.77,32.49,16.26,48.76,NA,NA,4.65,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 09:00:00,216.49,377.22,32.82,16.34,49.16,NA,NA,4.48,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 10:00:00,249.38,478.06,33.49,16.61,50.10,NA,NA,4.33,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 11:00:00,235.33,462.84,33.82,17.01,50.83,NA,NA,4.03,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 12:00:00,286.91,546.95,33.71,17.05,50.76,NA,NA,3.89,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 13:00:00,312.94,524.26,33.41,16.65,50.06,NA,NA,3.78,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 14:00:00,275.76,501.58,32.79,16.47,49.25,NA,NA,3.62,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 15:00:00,250.72,449.43,32.59,16.26,48.85,NA,NA,3.44,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 16:00:00,240.71,442.97,32.28,16.23,48.50,NA,NA,3.29,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 17:00:00,274.85,482.44,31.65,16.05,47.70,NA,NA,3.30,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 18:00:00,284.86,497.39,31.60,15.98,47.58,NA,NA,3.40,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 19:00:00,297.13,526.65,31.76,15.91,47.68,NA,NA,3.61,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 20:00:00,346.13,542.00,31.83,16.01,47.83,NA,NA,4.01,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 21:00:00,353.72,568.54,31.89,15.83,47.72,NA,NA,4.49,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 22:00:00,365.89,676.22,31.62,15.87,47.49,NA,NA,5.02,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-11 23:00:00,405.46,683.46,31.73,15.60,47.32,NA,NA,5.49,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 00:00:00,404.69,660.01,31.85,15.94,47.79,NA,NA,5.90,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 01:00:00,423.81,641.85,32.08,15.74,47.81,NA,NA,6.11,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 02:00:00,358.29,567.10,31.66,15.66,47.34,NA,NA,6.18,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 03:00:00,325.51,537.69,31.57,15.72,47.30,NA,NA,6.14,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 04:00:00,349.79,550.58,31.68,15.82,47.51,NA,NA,6.13,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 05:00:00,354.63,544.59,31.97,15.75,47.71,NA,NA,6.12,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 06:00:00,362.04,553.51,31.83,15.62,47.45,NA,NA,6.22,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 07:00:00,354.31,559.50,31.74,15.59,47.33,NA,NA,6.13,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 08:00:00,328.62,512.63,32.17,16.34,48.51,NA,NA,6.00,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 09:00:00,500.66,720.09,32.98,16.55,49.53,NA,NA,5.86,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 10:00:00,657.22,980.35,33.51,16.89,50.40,NA,NA,5.69,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 11:00:00,674.06,NA,33.77,16.95,50.72,NA,NA,5.51,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 12:00:00,519.46,850.74,33.70,17.02,50.72,NA,NA,5.20,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 13:00:00,391.37,655.08,33.56,17.13,50.68,NA,NA,4.82,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 14:00:00,320.90,553.11,33.73,16.96,50.68,NA,NA,4.47,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 15:00:00,237.50,393.18,32.62,16.48,49.10,NA,NA,4.20,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 16:00:00,187.47,314.32,31.88,16.09,47.96,NA,NA,3.93,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 17:00:00,271.14,458.32,31.85,15.84,47.69,NA,NA,3.68,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 18:00:00,205.55,395.60,31.99,15.82,47.80,NA,NA,3.57,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 19:00:00,257.44,449.84,31.84,15.89,47.73,NA,NA,3.75,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 20:00:00,273.70,490.66,31.68,15.91,47.59,NA,NA,3.98,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 21:00:00,287.60,498.03,31.72,15.66,47.38,NA,NA,4.11,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 22:00:00,329.55,566.08,32.00,15.88,47.88,NA,NA,4.38,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-12 23:00:00,354.46,557.23,32.01,15.99,48.01,NA,NA,4.55,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 00:00:00,311.17,516.26,31.65,15.80,47.45,NA,NA,4.63,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 01:00:00,262.52,459.06,31.56,15.74,47.30,NA,NA,4.66,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 02:00:00,283.51,468.43,31.63,16.02,47.65,NA,NA,4.69,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 03:00:00,291.14,470.70,31.91,15.83,47.74,NA,NA,4.76,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 04:00:00,302.04,485.71,31.78,15.74,47.52,NA,NA,4.86,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 05:00:00,314.55,469.56,31.42,15.80,47.22,NA,NA,4.94,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 06:00:00,301.06,481.27,33.57,19.25,52.82,NA,NA,4.79,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 07:00:00,302.06,481.61,41.91,39.99,81.91,NA,NA,4.52,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 08:00:00,342.08,534.03,58.24,59.91,118.15,NA,NA,4.39,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 09:00:00,330.05,519.93,43.48,85.47,128.93,NA,NA,4.34,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 10:00:00,304.27,537.66,36.94,78.81,115.74,NA,NA,4.27,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 11:00:00,313.73,564.80,33.41,58.28,91.68,NA,NA,4.13,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 12:00:00,284.33,520.83,32.90,45.22,78.12,NA,NA,3.85,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 13:00:00,269.59,455.94,32.72,42.85,75.58,NA,NA,3.57,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 14:00:00,231.58,431.30,32.09,37.28,69.37,NA,NA,3.42,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 15:00:00,172.14,347.66,31.19,38.35,69.55,NA,NA,3.26,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 16:00:00,150.09,317.57,31.45,47.18,78.63,NA,NA,3.09,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 17:00:00,146.52,307.19,45.03,71.11,116.19,NA,NA,3.04,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 18:00:00,172.28,339.95,61.39,88.32,149.71,NA,NA,3.25,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 19:00:00,245.95,444.11,61.63,88.20,149.81,NA,NA,3.55,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 20:00:00,252.30,504.13,55.58,81.96,137.54,NA,NA,3.78,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 21:00:00,287.91,532.92,64.16,83.34,147.53,NA,NA,4.01,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 22:00:00,290.12,492.80,68.85,83.74,152.56,NA,NA,4.20,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-13 23:00:00,252.83,471.47,52.26,71.80,124.03,NA,NA,4.25,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 00:00:00,220.71,411.01,36.30,58.90,95.18,NA,NA,4.15,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 01:00:00,234.45,403.53,38.95,59.06,98.01,NA,NA,3.93,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 02:00:00,235.05,394.06,37.12,52.69,89.80,NA,NA,3.76,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 03:00:00,213.63,366.45,30.62,39.75,70.37,NA,NA,3.59,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 04:00:00,190.00,352.59,30.19,33.49,63.69,NA,NA,3.38,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 05:00:00,196.99,350.62,30.24,28.58,58.83,NA,NA,3.19,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 06:00:00,217.55,348.78,30.44,31.69,62.11,NA,NA,3.00,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 07:00:00,222.58,363.25,31.39,36.92,68.33,NA,NA,2.94,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 08:00:00,208.15,343.35,32.79,40.92,73.74,NA,NA,2.93,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 09:00:00,216.04,365.40,32.48,39.43,71.91,NA,NA,2.89,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 10:00:00,194.46,333.76,32.73,34.36,67.07,NA,NA,2.79,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 11:00:00,194.12,339.26,33.03,33.16,66.19,NA,NA,2.69,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 12:00:00,188.31,358.04,75.47,53.30,128.91,NA,NA,2.18,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 13:00:00,177.05,345.00,49.98,41.69,91.12,NA,NA,0.35,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 14:00:00,196.98,320.94,86.17,58.93,145.10,NA,NA,1.80,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 15:00:00,187.87,315.79,64.90,46.35,111.15,NA,NA,0.19,0.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 16:00:00,165.29,295.38,39.57,39.14,78.73,NA,NA,0.40,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 17:00:00,159.49,300.67,34.47,50.79,85.27,NA,NA,0.83,31.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 18:00:00,160.28,321.80,34.17,48.12,82.28,NA,NA,0.89,7.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 19:00:00,162.84,332.66,35.15,44.35,79.48,NA,NA,0.95,8.38,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 20:00:00,183.79,348.49,37.78,43.36,81.14,NA,NA,1.02,6.74,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 21:00:00,196.44,365.88,40.37,41.84,82.20,NA,NA,1.08,7.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 22:00:00,185.68,343.94,40.62,39.95,80.57,NA,NA,1.14,7.22,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-14 23:00:00,173.06,310.46,39.21,37.82,77.02,NA,NA,1.20,8.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 00:00:00,170.38,324.05,37.91,34.71,72.62,NA,NA,1.31,8.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 01:00:00,175.05,325.29,36.95,33.34,70.29,NA,NA,1.41,9.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 02:00:00,172.31,311.31,36.09,31.39,67.48,NA,NA,1.48,8.80,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 03:00:00,151.66,273.89,34.96,30.41,65.36,NA,NA,1.52,9.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 04:00:00,138.93,270.70,34.55,30.20,64.75,NA,NA,1.45,13.22,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 05:00:00,167.17,278.68,34.05,29.85,63.90,NA,NA,1.42,13.26,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 06:00:00,154.40,261.65,32.74,29.74,62.48,NA,NA,1.42,12.12,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 07:00:00,169.24,272.29,32.46,28.58,61.03,NA,NA,1.50,9.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 08:00:00,163.14,305.32,34.06,29.35,63.42,NA,NA,1.56,8.12,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 09:00:00,154.57,298.32,35.38,29.69,65.07,NA,NA,1.57,15.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 10:00:00,140.72,284.03,35.23,29.78,65.01,NA,NA,1.55,40.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 11:00:00,132.86,263.86,34.57,30.44,65.00,NA,NA,1.45,55.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 12:00:00,130.29,247.46,34.19,29.87,64.07,NA,NA,1.42,62.74,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 13:00:00,121.36,216.15,34.02,29.10,63.11,NA,NA,1.39,66.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 14:00:00,108.64,217.06,33.36,25.76,59.12,NA,NA,1.45,65.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 15:00:00,84.64,159.42,26.37,17.88,44.21,NA,NA,1.46,66.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 16:00:00,74.28,154.60,56.37,59.91,115.49,NA,NA,1.36,37.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 17:00:00,79.62,216.08,87.32,82.03,169.19,NA,NA,1.35,9.87,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 18:00:00,134.63,285.09,4.09,45.26,49.36,NA,NA,1.38,11.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 19:00:00,150.54,280.81,0.12,42.87,42.87,NA,NA,1.41,25.51,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 20:00:00,165.85,298.29,0.09,40.98,40.89,NA,NA,1.44,27.30,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 21:00:00,168.62,309.87,0.09,44.60,44.56,NA,NA,1.50,17.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 22:00:00,160.91,300.41,0.97,50.36,51.33,NA,NA,1.59,12.46,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-15 23:00:00,159.05,289.90,1.26,52.66,53.91,NA,NA,1.68,11.40,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-16 00:00:00,152.23,301.03,NA,50.23,49.91,NA,NA,1.74,16.27,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-16 01:00:00,170.77,288.60,NA,42.12,41.63,NA,NA,1.74,30.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-16 02:00:00,178.66,297.89,NA,33.12,32.70,NA,NA,1.74,30.74,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-16 03:00:00,181.19,269.17,0.01,25.63,25.27,NA,NA,1.77,28.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-16 04:00:00,168.70,260.64,NA,18.14,17.70,NA,NA,1.81,32.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-16 05:00:00,205.64,298.46,NA,12.26,11.70,NA,NA,1.88,33.48,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-16 06:00:00,199.37,295.66,NA,9.08,8.36,NA,NA,1.92,34.35,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-16 07:00:00,189.42,293.72,NA,7.42,6.73,NA,NA,1.94,35.58,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-11-16 08:00:00,188.18,326.49,0.05,10.85,10.61,NA,NA,1.89,31.34,0.00,0.00,0.00,NA,NA,NA,23.55,41.50,NA,NA,NA,0.00,202.00,984.00,NA
2017-11-16 09:00:00,235.68,423.91,0.35,15.50,15.81,NA,NA,1.84,28.55,0.00,0.00,0.00,NA,NA,NA,23.55,41.62,NA,NA,NA,0.00,152.25,983.25,NA
2017-11-16 10:00:00,219.17,383.94,0.94,15.35,16.29,NA,NA,1.82,29.23,0.00,0.00,0.00,NA,NA,NA,23.08,42.25,NA,NA,NA,0.00,72.62,983.00,NA
2017-11-16 11:00:00,167.95,310.30,1.12,11.80,12.92,NA,NA,1.83,35.99,0.00,0.00,0.00,NA,NA,NA,21.49,48.38,NA,NA,NA,0.00,16.88,983.00,NA
2017-11-16 12:00:00,136.56,243.64,9.68,18.03,27.72,NA,NA,1.85,38.67,0.00,0.00,0.00,NA,NA,NA,20.56,50.12,NA,NA,NA,0.00,NA,983.12,NA
2017-11-16 13:00:00,119.15,225.59,0.83,14.09,14.92,NA,NA,1.84,46.87,0.00,0.00,0.00,NA,NA,NA,19.91,52.00,NA,NA,NA,0.00,NA,984.00,NA
2017-11-16 14:00:00,88.46,194.55,0.34,10.74,11.05,NA,NA,1.80,43.03,0.00,0.00,0.00,NA,NA,NA,19.48,51.00,NA,NA,NA,0.00,NA,984.25,NA
2017-11-16 15:00:00,107.59,217.42,0.12,10.20,10.23,NA,NA,1.70,42.86,0.00,0.00,0.00,NA,NA,NA,18.44,55.38,NA,NA,NA,0.00,NA,985.00,NA
2017-11-16 16:00:00,120.92,215.86,0.03,9.69,9.43,NA,NA,1.65,39.86,0.00,0.00,0.00,NA,NA,NA,18.86,53.75,NA,NA,NA,0.00,NA,985.25,NA
2017-11-16 17:00:00,105.23,199.51,0.02,14.45,14.02,NA,NA,1.61,23.08,0.00,0.00,0.00,NA,NA,NA,18.50,56.12,NA,NA,NA,0.00,NA,985.00,NA
