Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-10-21 10:00:00,225.12,291.13,17.96,27.65,45.60,NA,NA,0.00,52.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-21 11:00:00,285.59,360.67,15.16,31.11,46.27,NA,NA,0.00,78.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-21 12:00:00,336.95,353.80,15.29,30.92,11.63,NA,NA,0.00,85.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-21 13:00:00,189.73,281.64,16.03,29.86,45.92,NA,NA,0.00,67.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-21 14:00:00,159.33,229.52,17.94,27.53,45.46,NA,NA,0.00,50.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-21 15:00:00,148.99,215.88,17.84,27.63,45.47,NA,NA,0.00,51.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-21 16:00:00,200.32,243.96,18.53,26.90,45.43,NA,NA,0.00,46.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-21 17:00:00,179.89,225.35,19.98,25.59,45.58,NA,NA,0.00,40.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-21 18:00:00,161.97,173.91,24.41,22.53,46.94,NA,NA,0.00,28.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-21 19:00:00,153.51,204.29,53.60,16.07,70.41,NA,NA,0.00,12.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-21 20:00:00,153.38,242.84,65.28,13.41,78.58,NA,NA,0.00,7.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-21 21:00:00,168.29,231.67,59.89,13.89,73.68,NA,NA,0.00,8.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-21 22:00:00,169.80,204.75,65.84,13.35,78.79,NA,NA,0.00,7.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-21 23:00:00,153.08,181.45,66.44,13.30,79.42,NA,NA,0.00,7.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 00:00:00,165.55,168.62,72.09,12.90,86.01,NA,NA,0.00,6.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 01:00:00,153.66,159.88,62.25,13.69,75.82,NA,NA,0.00,7.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 02:00:00,188.52,183.09,64.13,13.53,77.61,NA,NA,0.00,7.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 03:00:00,177.35,259.34,75.43,12.70,87.89,NA,NA,0.00,6.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 04:00:00,173.14,279.21,73.39,12.83,86.03,NA,NA,0.00,6.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 05:00:00,162.68,250.83,91.23,11.91,104.27,NA,NA,0.00,4.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 06:00:00,142.49,239.22,73.50,13.06,86.89,NA,NA,0.00,6.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 07:00:00,169.01,226.64,72.09,12.91,85.44,NA,NA,0.00,6.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 08:00:00,158.66,223.64,67.19,13.58,81.88,NA,NA,0.00,7.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 09:00:00,9.64,18.52,24.51,23.04,47.66,NA,NA,0.00,31.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 10:00:00,NA,NA,18.52,26.93,45.46,NA,NA,0.00,47.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 11:00:00,NA,NA,18.17,27.27,45.44,NA,NA,0.00,49.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 12:00:00,NA,NA,16.99,28.62,45.62,NA,NA,0.00,57.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 13:00:00,NA,NA,17.14,28.45,45.60,NA,NA,0.00,56.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 14:00:00,NA,NA,19.11,26.35,45.45,NA,NA,0.00,44.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 15:00:00,NA,NA,19.74,25.80,45.54,NA,NA,0.00,41.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 16:00:00,NA,NA,25.10,22.27,47.49,NA,NA,0.00,27.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 17:00:00,NA,NA,37.77,18.09,54.91,NA,NA,0.00,16.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 18:00:00,NA,NA,213.90,10.13,224.14,NA,NA,0.01,2.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 19:00:00,NA,NA,93.26,11.97,104.77,NA,NA,0.00,5.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 20:00:00,NA,NA,99.27,11.75,110.27,NA,NA,0.00,4.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 21:00:00,NA,NA,95.33,11.86,104.96,NA,NA,0.00,5.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 22:00:00,NA,NA,79.77,12.47,91.67,NA,NA,0.00,5.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-22 23:00:00,NA,NA,100.84,11.57,111.96,NA,NA,0.00,4.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 00:00:00,NA,NA,106.55,11.38,116.54,NA,NA,0.00,4.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 01:00:00,NA,NA,107.47,11.31,120.95,NA,NA,0.00,4.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 02:00:00,NA,NA,134.94,10.74,146.32,NA,NA,0.01,3.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 03:00:00,NA,NA,172.38,10.15,182.45,NA,NA,0.01,2.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 04:00:00,NA,NA,147.89,10.47,158.57,NA,NA,0.01,3.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 05:00:00,NA,NA,101.49,11.57,113.19,NA,NA,0.00,4.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 06:00:00,118.75,170.00,83.95,12.24,95.58,NA,NA,0.00,5.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 07:00:00,143.51,213.16,72.03,12.91,84.96,NA,NA,0.00,6.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 08:00:00,161.51,229.06,68.17,13.24,80.52,NA,NA,0.00,7.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 09:00:00,176.90,245.13,27.61,21.67,49.61,NA,NA,0.00,26.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 10:00:00,142.45,229.93,18.18,27.31,45.48,NA,NA,0.00,49.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 11:00:00,115.34,181.16,17.25,28.32,45.56,NA,NA,0.00,55.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 12:00:00,117.59,203.43,16.42,29.36,45.78,NA,NA,0.00,62.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 13:00:00,124.15,212.37,16.04,29.86,45.91,NA,NA,0.00,67.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 14:00:00,113.50,187.90,18.09,27.42,45.51,NA,NA,0.00,50.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 15:00:00,139.75,208.27,17.47,28.07,45.54,NA,NA,0.00,54.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 16:00:00,130.32,187.77,23.74,23.01,46.78,NA,NA,0.00,30.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 17:00:00,129.97,170.77,167.09,15.20,182.29,NA,NA,0.00,11.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 18:00:00,65.70,122.20,NA,9.28,NA,NA,NA,0.00,1.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 19:00:00,79.61,153.32,158.01,10.33,169.04,NA,NA,0.00,2.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 20:00:00,57.32,134.02,245.82,9.70,254.96,NA,NA,0.18,2.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 21:00:00,6.79,12.99,206.96,9.83,216.80,NA,NA,0.75,2.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 22:00:00,NA,NA,175.06,10.09,185.16,NA,NA,1.43,2.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-23 23:00:00,NA,NA,137.18,10.65,147.83,NA,NA,4.18,3.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-24 00:00:00,NA,NA,115.20,11.13,126.33,NA,NA,7.72,3.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-24 01:00:00,NA,NA,108.87,11.31,120.18,NA,NA,6.81,4.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-24 02:00:00,NA,NA,113.81,11.14,124.94,NA,NA,7.57,3.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-24 03:00:00,NA,NA,112.86,11.16,124.02,NA,NA,7.51,3.98,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,82.50,982.00,NA
2017-10-24 04:00:00,NA,NA,121.65,10.97,132.62,NA,NA,6.16,3.72,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,96.50,982.00,NA
2017-10-24 05:00:00,NA,NA,138.30,10.62,148.92,NA,NA,4.70,3.25,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,188.62,982.00,NA
2017-10-24 06:00:00,NA,141.74,144.21,10.60,154.81,NA,NA,4.53,3.18,NA,NA,NA,NA,NA,NA,28.50,95.88,NA,NA,NA,0.00,380.12,981.25,NA
2017-10-24 07:00:00,NA,140.61,142.49,10.64,153.13,NA,NA,4.38,3.28,NA,NA,NA,NA,NA,NA,28.50,88.88,NA,NA,NA,0.00,363.62,980.25,NA
2017-10-24 08:00:00,NA,151.02,69.23,13.78,83.01,NA,NA,4.77,8.15,NA,NA,NA,NA,NA,NA,28.50,80.75,NA,NA,NA,0.00,274.12,980.00,NA
2017-10-24 09:00:00,NA,215.33,33.81,18.62,52.43,NA,NA,2.28,17.65,NA,NA,NA,NA,NA,NA,28.50,73.12,NA,NA,NA,0.00,106.12,979.00,NA
2017-10-24 10:00:00,NA,232.06,21.10,24.83,45.93,NA,NA,1.32,37.89,NA,NA,NA,NA,NA,NA,28.50,72.12,NA,NA,NA,0.00,99.88,979.00,NA
2017-10-24 11:00:00,NA,262.17,17.29,28.26,45.55,NA,NA,1.04,55.10,NA,NA,NA,NA,NA,NA,28.50,89.17,NA,NA,NA,0.00,16.50,979.33,NA
2017-10-24 12:00:00,NA,269.29,16.95,28.66,45.60,NA,NA,1.01,57.66,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,1.00,980.00,NA
2017-10-24 13:00:00,NA,282.34,16.83,28.81,45.64,NA,NA,1.00,58.82,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,981.00,NA
2017-10-24 14:00:00,NA,265.12,17.21,28.34,45.56,NA,NA,1.03,55.59,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,981.12,NA
2017-10-24 15:00:00,NA,229.95,17.63,27.87,45.50,NA,NA,1.06,52.65,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-24 16:00:00,NA,212.96,18.89,26.59,45.48,NA,NA,1.16,45.68,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-24 17:00:00,NA,183.03,24.73,22.41,47.13,NA,NA,1.59,28.49,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-24 18:00:00,NA,183.69,140.30,11.86,152.16,NA,NA,3.61,5.23,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-24 19:00:00,NA,155.88,189.42,10.01,199.43,NA,NA,1.42,2.45,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-24 20:00:00,NA,178.57,119.32,11.03,130.35,NA,NA,6.65,3.80,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-24 21:00:00,NA,197.46,131.86,10.84,142.70,NA,NA,6.48,3.54,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-24 22:00:00,NA,202.10,108.38,11.36,119.73,NA,NA,6.88,4.26,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.00,NA
2017-10-24 23:00:00,NA,247.18,87.10,12.06,99.16,NA,NA,6.27,5.25,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,982.25,NA
2017-10-25 00:00:00,NA,242.42,95.86,11.72,107.58,NA,NA,6.93,4.76,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.17,983.00,NA
2017-10-25 01:00:00,NA,280.27,92.17,11.87,104.04,NA,NA,6.65,4.98,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,11.12,983.75,NA
2017-10-25 02:00:00,NA,290.81,83.03,12.28,95.31,NA,NA,5.97,5.59,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,41.00,984.75,NA
2017-10-25 03:00:00,NA,269.30,84.81,12.25,97.06,NA,NA,6.10,5.55,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,77.50,985.50,NA
2017-10-25 04:00:00,NA,244.13,97.81,11.68,109.49,NA,NA,7.08,4.72,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,98.12,986.00,NA
2017-10-25 05:00:00,NA,262.25,136.24,10.74,146.98,NA,NA,5.64,3.42,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,180.25,985.38,NA
2017-10-25 06:00:00,211.20,216.71,141.28,10.58,151.86,NA,NA,4.85,3.14,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,363.62,984.25,NA
2017-10-25 07:00:00,167.81,224.66,117.06,11.10,128.16,NA,NA,7.33,3.91,NA,NA,NA,NA,NA,NA,28.50,92.38,NA,NA,NA,0.00,355.38,983.25,NA
2017-10-25 08:00:00,156.35,230.59,49.99,15.63,65.62,NA,NA,3.49,11.55,NA,NA,NA,NA,NA,NA,28.50,78.12,NA,NA,NA,0.00,318.88,982.25,NA
2017-10-25 09:00:00,147.13,224.90,24.87,22.32,47.18,NA,NA,1.61,28.10,NA,NA,NA,NA,NA,NA,28.50,78.12,NA,NA,NA,0.00,101.75,982.00,NA
2017-10-25 10:00:00,185.00,242.01,20.01,25.58,45.59,NA,NA,1.24,40.76,NA,NA,NA,NA,NA,NA,28.50,75.50,NA,NA,NA,0.00,93.62,982.00,NA
2017-10-25 11:00:00,193.16,276.72,16.97,28.74,45.71,NA,NA,1.01,59.36,NA,NA,NA,NA,NA,NA,28.50,91.25,NA,NA,NA,0.00,26.25,982.00,NA
2017-10-25 12:00:00,587.09,NA,14.78,31.72,46.49,NA,NA,0.85,84.76,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.88,982.25,NA
2017-10-25 13:00:00,303.94,NA,14.99,31.35,46.35,NA,NA,0.86,80.50,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-25 14:00:00,246.20,537.73,25.21,24.29,49.50,NA,NA,1.63,37.63,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.75,NA
2017-10-25 15:00:00,NA,377.84,18.13,27.32,45.45,NA,NA,1.10,49.35,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-25 16:00:00,NA,257.87,19.09,26.36,45.45,NA,NA,1.17,44.30,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-25 17:00:00,NA,330.07,22.74,23.48,46.22,NA,NA,1.45,31.97,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-25 18:00:00,NA,298.69,38.41,17.25,55.66,NA,NA,2.62,14.48,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-25 19:00:00,NA,278.56,40.67,16.62,57.29,NA,NA,2.79,13.07,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-25 20:00:00,NA,294.69,38.57,17.08,55.65,NA,NA,2.63,14.02,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.25,NA
2017-10-25 21:00:00,NA,299.95,38.81,17.02,55.83,NA,NA,2.65,13.90,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-25 22:00:00,NA,280.90,39.36,16.91,56.27,NA,NA,2.69,13.67,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-25 23:00:00,NA,255.71,38.01,17.21,55.23,NA,NA,2.59,14.29,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.25,NA
2017-10-26 00:00:00,NA,291.89,36.51,17.59,54.10,NA,NA,2.48,15.11,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.17,984.00,NA
2017-10-26 01:00:00,NA,326.39,38.38,17.14,55.52,NA,NA,2.62,14.14,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,9.88,984.62,NA
2017-10-26 02:00:00,NA,279.06,39.48,16.87,56.35,NA,NA,2.70,13.58,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,37.62,985.00,NA
2017-10-26 03:00:00,NA,288.36,38.73,17.04,55.77,NA,NA,2.64,13.93,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,65.25,985.75,NA
2017-10-26 04:00:00,NA,314.37,36.31,17.65,53.96,NA,NA,2.46,15.23,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,89.62,985.88,NA
2017-10-26 05:00:00,NA,358.93,35.63,17.83,53.46,NA,NA,2.41,15.62,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,180.00,985.00,NA
2017-10-26 06:00:00,161.54,357.82,36.98,17.47,54.46,NA,NA,2.51,14.87,NA,NA,NA,NA,NA,NA,28.50,86.17,NA,NA,NA,0.00,377.50,983.83,NA
2017-10-26 07:00:00,208.15,332.42,36.20,17.68,53.88,NA,NA,2.46,15.31,NA,NA,NA,NA,NA,NA,28.50,74.50,NA,NA,NA,0.00,389.50,983.00,NA
2017-10-26 08:00:00,202.62,372.32,37.30,17.40,54.70,NA,NA,2.54,14.69,NA,NA,NA,NA,NA,NA,28.50,49.00,NA,NA,NA,0.00,303.17,982.00,NA
2017-10-26 09:00:00,183.52,309.49,38.71,17.10,55.81,NA,NA,2.64,14.09,NA,NA,NA,NA,NA,NA,28.50,48.12,NA,NA,NA,0.00,108.50,981.38,NA
2017-10-26 10:00:00,162.06,286.60,24.21,22.96,47.17,NA,NA,1.56,31.06,NA,NA,NA,NA,NA,NA,28.50,82.33,NA,NA,NA,0.00,89.33,981.67,NA
2017-10-26 11:00:00,153.45,301.59,18.58,26.85,45.43,NA,NA,1.13,46.75,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,14.00,982.00,NA
2017-10-26 12:00:00,163.72,287.14,18.00,27.45,45.45,NA,NA,1.09,50.10,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.62,982.62,NA
2017-10-26 13:00:00,74.99,253.93,17.97,27.49,45.46,NA,NA,1.09,50.30,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.12,NA
2017-10-26 14:00:00,128.50,221.26,18.15,27.30,45.45,NA,NA,1.10,49.27,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-26 15:00:00,173.74,248.76,17.20,28.38,45.58,NA,NA,1.03,56.01,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-26 16:00:00,214.78,342.62,20.71,25.33,46.04,NA,NA,1.29,40.85,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-26 17:00:00,179.08,281.15,38.84,17.25,56.09,NA,NA,2.65,14.59,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-26 18:00:00,135.16,239.37,42.66,16.23,58.89,NA,NA,2.94,12.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-26 19:00:00,129.93,264.51,40.12,16.73,56.85,NA,NA,2.75,13.30,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-26 20:00:00,144.11,284.09,34.41,18.26,52.66,NA,NA,2.32,16.67,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-26 21:00:00,128.80,253.75,31.48,19.16,50.64,NA,NA,2.10,18.76,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-26 22:00:00,115.48,243.71,36.10,17.80,53.90,NA,NA,2.45,15.67,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.25,NA
2017-10-26 23:00:00,158.03,238.10,40.32,16.68,57.01,NA,NA,2.76,13.20,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,983.00,NA
2017-10-27 00:00:00,167.41,278.23,39.45,16.88,56.33,NA,NA,2.70,13.60,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,0.00,984.00,NA
2017-10-27 01:00:00,181.81,292.33,39.70,16.82,56.52,NA,NA,2.72,13.48,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,9.33,984.33,NA
2017-10-27 02:00:00,164.74,247.35,41.85,16.37,58.22,NA,NA,2.88,12.57,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,39.50,985.00,NA
2017-10-27 03:00:00,144.93,221.89,41.64,16.41,58.05,NA,NA,2.86,12.65,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,73.25,985.00,NA
2017-10-27 04:00:00,151.20,248.78,42.14,16.31,58.45,NA,NA,2.90,12.45,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,98.50,985.00,NA
2017-10-27 05:00:00,154.44,285.12,42.25,16.29,58.54,NA,NA,2.91,12.42,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,173.12,984.25,NA
2017-10-27 06:00:00,137.84,235.27,40.33,16.69,57.02,NA,NA,2.76,13.19,NA,NA,NA,NA,NA,NA,28.50,96.00,NA,NA,NA,0.00,315.50,982.83,NA
2017-10-27 07:00:00,171.81,241.42,39.17,16.94,56.11,NA,NA,2.68,13.73,NA,NA,NA,NA,NA,NA,28.50,94.38,NA,NA,NA,0.00,306.62,981.75,NA
2017-10-27 08:00:00,186.60,297.03,34.98,18.07,53.05,NA,NA,2.36,16.23,NA,NA,NA,NA,NA,NA,28.50,83.00,NA,NA,NA,0.00,246.62,980.75,NA
2017-10-27 09:00:00,185.01,303.75,26.84,21.10,47.95,NA,NA,1.75,24.05,NA,NA,NA,NA,NA,NA,28.50,80.75,NA,NA,NA,0.00,106.88,980.00,NA
2017-10-27 10:00:00,159.16,282.54,22.53,23.64,46.17,NA,NA,1.43,32.60,NA,NA,NA,NA,NA,NA,28.50,92.00,NA,NA,NA,0.00,74.62,980.00,NA
