Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-06 18:00:00,271.5,435.5,82.575,339.025,247.6,42.5,7.575,1.95,2.225,1.35,9.925,,,,,14.025,80.55,0.65,253.15,0.0,0.0,5.1,994.9,
2023-01-06 19:00:00,317.0,515.25,99.55,333.3,258.45,40.8,8.2,2.125,2.5,1.45,11.725,,,,,13.125,84.125,0.625,327.475,0.0,0.0,5.2,995.375,
2023-01-06 20:00:00,290.0,467.75,121.0,308.04999999999995,262.475,38.7,9.475,2.375,2.55,1.575,15.024999999999999,,,,,12.7,86.975,0.8,336.625,0.0,0.0,5.2,995.775,
2023-01-06 21:00:00,264.25,424.0,134.475,288.225,262.95,39.525,8.95,2.45,2.575,1.65,17.125,,,,,12.2,87.225,0.5,336.825,0.0,0.0,5.2,995.775,
2023-01-06 22:00:00,242.0,405.0,132.25,247.225,239.725,35.25,8.875,2.475,2.35,1.65,17.2,,,,,11.3,91.3,0.475,287.6,0.0,0.0,5.2,995.775,
2023-01-06 23:00:00,236.25,409.5,88.525,136.475,144.275,42.6,6.966666666666666,2.2,2.725,1.5750000000000002,16.95,,,,,11.075,92.3,0.2,180.15,0.0,0.0,5.2,995.5,
2023-01-07 00:00:00,219.5,426.75,60.925,70.4,87.575,40.775,4.8,2.25,3.225,1.475,12.775,,,,,10.775,92.125,0.225,140.975,0.0,0.0,5.15,994.7,
2023-01-07 01:00:00,246.75,499.75,57.925,54.0,75.9,39.3,5.15,2.2,3.7,1.675,13.025,,,,,10.625,91.6,0.4,181.375,0.0,0.0,5.2,994.25,
2023-01-07 02:00:00,238.75,521.5,,,,,,,2.925,1.55,11.675,,,,,10.35,91.325,0.25,202.15,0.0,0.0,5.2,993.675,
2023-01-07 03:00:00,229.0,520.75,71.825,44.975,82.55,31.925,6.575,2.1500000000000004,2.825,1.575,10.525,,,,,10.225,90.725,0.275,173.65,0.0,0.0,5.2,993.375,
2023-01-07 04:00:00,237.75,532.25,76.8,39.5,83.65,32.175,8.325,2.175,3.075,1.6,10.5,,,,,10.25,90.6,0.47500000000000003,245.45,0.0,0.0,5.2,992.7750000000001,
2023-01-07 05:00:00,237.25,508.25,99.2,47.9,106.375,36.525,9.725,2.55,3.175,1.775,13.15,,,,,11.2,90.725,1.0,278.025,0.0,0.0,5.2,993.325,
2023-01-07 06:00:00,222.0,384.0,40.875,42.575,56.074999999999996,37.225,7.275,1.8,2.775,1.625,19.625,,,,,10.925,90.6,1.625,286.55,0.0,0.0,5.225,994.075,
2023-01-07 07:00:00,162.5,221.0,19.6,47.1,41.0,35.875,5.375,1.35,2.8,1.35,14.65,,,,,11.0,94.32499999999999,1.725,294.425,0.0,0.0,7.550000000000001,994.6500000000001,
2023-01-07 08:00:00,125.75,187.0,30.225,43.575,47.5,34.15,4.375,1.5,3.95,1.2,9.4,,,,,11.35,96.825,1.175,302.225,0.0,0.0,20.3,994.95,
2023-01-07 09:00:00,119.0,200.75,29.025,44.65,47.45,34.325,4.725,1.55,5.725,1.15,8.475,,,,,11.875,94.575,1.075,314.6,0.0,0.0,53.325,995.575,
2023-01-07 10:00:00,127.5,205.0,30.475,107.57499999999999,82.15,34.6,5.1,1.65,10.25,1.0750000000000002,7.55,,,,,13.275,87.6,1.1,301.175,0.0,0.0,96.525,996.075,
2023-01-07 11:00:00,171.75,245.25,20.15,84.825,61.45,34.925,4.75,1.6500000000000001,26.0,1.0750000000000002,7.2,,,,,15.25,71.15,1.05,293.525,0.0,0.0,193.925,995.625,
2023-01-07 12:00:00,229.0,299.25,15.425,72.375,50.95,36.4,4.775,1.5750000000000002,38.625,1.0750000000000002,6.9750000000000005,,,,,16.675,63.5,1.0,279.6,0.0,0.0,188.0,994.6,
2023-01-07 13:00:00,237.0,321.75,13.875,77.875,52.7,35.150000000000006,4.775,1.6,46.625,1.05,6.675,,,,,17.675,58.15,1.025,283.525,0.0,0.0,207.0,993.475,
2023-01-07 14:00:00,243.25,334.75,11.425,78.2,50.8,35.975,5.175,1.475,52.45,1.05,6.925,,,,,17.925,55.425,0.95,282.8,0.0,0.0,66.675,992.45,
2023-01-07 15:00:00,212.5,306.5,9.525,75.275,47.8,37.85,4.375,1.475,57.725,1.0,6.9,,,,,17.975,54.75,1.25,294.2,0.0,0.0,33.25,991.925,
2023-01-07 16:00:00,203.25,295.25,12.175,97.225,61.45,35.825,3.95,1.775,47.125,1.05,8.1,,,,,17.55,57.65,1.025,290.2,0.0,0.0,21.8,991.75,
2023-01-07 17:00:00,219.5,330.5,20.95,106.05,73.325,37.974999999999994,3.55,2.1,24.575,1.2,9.425,,,,,15.925,64.45,0.65,282.8,0.0,0.0,8.525,991.725,
2023-01-07 18:00:00,252.0,393.75,76.65,122.325,127.675,42.225,4.875,3.15,4.275,1.525,12.625,,,,,14.225,76.0,0.825,295.8,0.0,0.0,5.125,992.2,
2023-01-07 19:00:00,318.5,483.0,89.925,100.375,126.7,47.375,6.0,3.25,4.175,1.775,13.950000000000001,,,,,13.85,81.45,0.8,294.875,0.0,0.0,5.15,992.825,
2023-01-07 20:00:00,331.25,482.25,152.25,95.9,175.425,47.125,8.399999999999999,4.35,3.875,1.8,13.2,,,,,13.4,86.1,0.9000000000000001,308.575,0.0,0.0,5.2,993.375,
2023-01-07 21:00:00,374.75,544.5,169.975,87.975,185.425,50.325,9.35,4.9,3.9499999999999997,2.1,17.7,,,,,13.35,87.07499999999999,0.8,311.825,0.0,0.0,5.2,993.375,
2023-01-07 22:00:00,397.0,562.25,175.225,77.025,183.125,51.475,9.325,4.7,3.325,2.525,23.95,,,,,13.125,88.425,0.9750000000000001,307.625,0.0,0.0,5.2,993.075,
2023-01-07 23:00:00,368.0,513.0,115.9,68.225,130.8,53.7,8.366666666666667,3.85,3.25,2.7,24.9,,,,,12.525,90.45,1.05,302.7,0.0,0.0,5.2,992.775,
2023-01-08 00:00:00,338.0,477.75,119.225,62.35,130.47500000000002,44.75,5.7,3.4,3.475,2.225,20.6,,,,,8.45,92.325,0.875,312.425,0.0,0.0,5.2,992.2,
2023-01-08 01:00:00,305.5,431.0,81.875,50.099999999999994,93.4,44.85,4.3,2.725,3.9,2.025,18.15,,,,,8.175,92.4,0.85,301.25,0.0,0.0,5.2,991.425,
2023-01-08 02:00:00,256.25,386.0,,,,,,,3.15,1.825,16.125,,,,,7.875,91.95,0.85,310.475,0.0,0.0,5.175,990.825,
2023-01-08 03:00:00,235.0,362.0,71.625,38.2,78.65,40.725,3.85,2.025,2.95,1.75,15.125,,,,,7.8,91.375,1.2,298.15,0.0,0.0,5.2,990.6,
2023-01-08 04:00:00,216.25,338.75,69.95,37.475,76.95,41.975,3.35,1.9249999999999998,2.85,1.6,13.7,,,,,7.6,91.3,1.05,302.6,0.0,0.0,5.2,990.2,
2023-01-08 05:00:00,187.75,303.25,50.0,35.575,59.125,44.75,2.7,1.575,2.6,1.475,13.5,,,,,7.45,90.95,1.55,293.725,0.0,0.0,5.2,990.4,
2023-01-08 06:00:00,161.5,252.0,55.324999999999996,87.7,91.97500000000001,41.05,2.9,1.55,2.675,1.325,13.275,,,,,7.725,90.7,1.5,296.65,0.0,0.0,5.2,990.875,
2023-01-08 07:00:00,151.5,270.0,34.525,72.3,67.9,38.075,1.975,1.4,2.95,1.1500000000000001,10.575,,,,,7.975,90.8,1.05,298.8,0.0,0.0,8.575,990.975,
2023-01-08 08:00:00,134.25,245.75,31.625,42.075,48.575,38.875,1.2,1.45,3.475,1.125,9.85,,,,,8.025,90.8,0.95,290.05,0.0,0.0,23.0,991.475,
2023-01-08 09:00:00,139.0,239.5,46.925,71.05,77.375,39.625,1.775,1.8,3.775,1.125,9.075,,,,,8.275,91.15,0.95,284.225,0.0,0.0,45.4,992.6,
2023-01-08 10:00:00,161.5,274.5,38.5,92.425,81.7,43.650000000000006,2.25,1.75,5.5,1.15,7.275,,,,,8.875,91.625,1.325,297.92499999999995,0.0,0.0,91.425,993.35,
2023-01-08 11:00:00,184.75,279.25,31.875,77.15,66.925,45.5,1.7,1.9,11.55,1.125,6.5,,,,,10.5,80.15,1.025,281.1,0.0,0.0,180.05,992.65,
2023-01-08 12:00:00,246.0,322.0,27.125,99.675,75.2,46.55,3.025,1.85,27.975,1.1,6.275,,,,,12.525,64.875,0.9500000000000001,287.0,0.0,0.0,186.8,991.475,
2023-01-08 13:00:00,263.0,343.25,17.05,86.05,59.925,48.975,3.75,1.8,51.7,1.0750000000000002,6.375,,,,,13.925,56.4,0.8,282.225,0.0,0.0,192.4,990.575,
2023-01-08 14:00:00,269.0,357.25,8.375,82.17500000000001,50.525,46.95,5.275,1.85,67.75,1.0750000000000002,5.875,,,,,13.975,55.9,0.925,286.225,0.0,0.0,70.375,990.025,
2023-01-08 15:00:00,264.0,362.5,6.025,69.4,41.825,48.875,3.525,1.725,80.0,1.025,6.15,,,,,13.875,56.125,0.875,275.125,0.0,0.0,35.925,989.875,
2023-01-08 16:00:00,239.5,330.5,7.975,76.25,47.075,45.125,2.35,1.7,57.425,1.025,6.15,,,,,13.325,57.875,1.325,290.075,0.0,0.0,20.6,989.975,
2023-01-08 17:00:00,214.25,306.75,19.0,87.375,62.075,46.65,2.675,1.9000000000000001,25.875,1.025,5.775,,,,,11.95,66.45,1.025,289.775,0.0,0.0,8.6,989.875,
2023-01-08 18:00:00,239.25,340.75,29.7,92.425,73.35000000000001,47.925,1.7249999999999999,2.6,6.0,1.25,7.9,,,,,10.4,78.3,0.39999999999999997,114.05,0.0,0.0,5.125,990.225,
2023-01-08 19:00:00,284.5,397.25,65.725,93.69999999999999,103.175,51.875,2.875,3.075,3.725,1.45,9.2,,,,,9.45,85.3,0.17500000000000002,138.525,0.0,0.0,5.1,990.75,
2023-01-08 20:00:00,287.25,397.25,79.8,94.05,115.15,54.1,3.875,3.65,3.925,1.375,9.05,,,,,9.25,88.05,0.17500000000000002,93.15,0.0,0.0,5.125,991.25,
2023-01-08 21:00:00,349.5,474.25,150.85,92.575,172.325,58.65,5.7,5.525,4.15,2.0,12.2,,,,,9.1,90.45,0.475,100.92500000000001,0.0,0.0,5.125,991.45,
2023-01-08 22:00:00,494.5,634.0,210.975,87.69999999999999,218.475,58.650000000000006,7.725,5.55,3.85,2.275,15.45,,,,,8.775,91.45,0.25,179.7,0.0,0.0,5.2,991.85,
2023-01-08 23:00:00,481.75,648.0,171.675,95.725,191.2,56.325,8.4,5.125,3.85,2.425,17.2,,,,,8.7,92.525,0.325,161.975,0.0,0.0,5.2,991.775,
2023-01-09 00:00:00,455.25,635.5,48.15,73.025,78.15,49.65,4.725,3.475,3.3,2.35,20.4,,,,,8.525,92.35,0.42500000000000004,152.8,0.0,0.0,5.175,991.425,
2023-01-09 01:00:00,388.75,547.75,29.375,61.275,56.7,48.8,3.325,3.1500000000000004,4.1,2.15,20.25,,,,,8.175,91.875,0.2,193.475,0.0,0.0,5.175,991.35,
2023-01-09 02:00:00,368.5,536.0,,,,,,,3.2,2.125,18.1,,,,,8.3,91.42500000000001,0.3,131.3,0.0,0.0,5.175,990.95,
2023-01-09 03:00:00,381.0,549.0,89.925,49.725,99.75,44.6,4.875,4.475,3.575,2.35,19.475,,,,,7.8999999999999995,91.1,0.25,122.75,0.0,0.0,5.175,990.9,
2023-01-09 04:00:00,408.25,554.75,109.725,45.35,113.35,44.275,5.55,4.65,3.1,2.475,20.825000000000003,,,,,7.725,90.8,0.575,109.67500000000001,0.0,0.0,5.175,990.875,
2023-01-09 05:00:00,393.5,529.0,76.35,30.225,78.35,45.0,4.3,3.4,3.625,2.325,21.425,,,,,7.925,90.85,0.4,130.75,0.0,0.0,5.2,991.125,
2023-01-09 06:00:00,322.75,438.5,105.875,32.75,103.67500000000001,45.75,5.0,3.725,7.05,2.3,22.675,,,,,8.35,91.0,0.225,90.575,0.0,0.0,5.225,991.875,
2023-01-09 07:00:00,327.25,466.5,117.85,34.5,114.45,47.1,5.65,4.025,12.8,2.4,22.475,,,,,8.625,91.05,0.325,179.1,0.0,0.0,7.575,992.875,
2023-01-09 08:00:00,313.5,444.25,108.42500000000001,44.675,112.175,43.675,5.574999999999999,4.0,15.825,2.475,22.9,,,,,8.75,91.125,0.225,106.97500000000001,0.0,0.0,17.3,993.425,
2023-01-09 09:00:00,326.5,436.0,113.025,73.925,131.375,43.775,6.125,4.3,23.0,2.55,22.1,,,,,9.175,91.375,0.35,244.325,0.0,0.0,28.625,994.25,
2023-01-09 10:00:00,405.5,,84.19999999999999,126.45,136.025,41.475,7.25,4.15,29.875,2.6500000000000004,22.325,,,,,9.775,92.125,0.475,112.9,0.0,0.0,53.175,994.35,
2023-01-09 11:00:00,471.25,819.0,46.35,229.35000000000002,159.825,42.175,8.075,4.05,30.674999999999997,2.7,20.925,,,,,11.1,86.45,0.4666666666666666,104.625,0.0,0.0,121.525,994.15,
2023-01-09 12:00:00,534.25,794.75,19.475,179.6,111.35,49.3,6.975,3.6,40.35,2.775,18.125,,,,,13.175,68.5,0.625,185.625,0.0,0.0,131.14999999999998,993.15,
2023-01-09 13:00:00,594.75,710.25,13.875,166.925,100.1,47.825,6.425,3.3,58.075,2.6,15.425,,,,,14.3,59.725,0.6,30.625,0.0,0.0,132.375,992.05,
2023-01-09 14:00:00,601.5,675.0,9.25,153.1,89.17500000000001,51.875,7.675,3.6750000000000003,70.075,2.425,16.05,,,,,14.4,60.75,0.775,65.57499999999999,0.0,0.0,84.05,991.4,
2023-01-09 15:00:00,700.25,887.0,5.125,128.425,72.5,58.425,7.425,3.6,68.05,2.525,17.325000000000003,,,,,14.025,64.4,0.9,91.875,0.0,0.0,47.875,990.95,
2023-01-09 16:00:00,680.75,882.5,4.5,111.3,62.849999999999994,64.525,5.85,3.45,54.825,2.6500000000000004,20.675,,,,,13.4,69.75,0.575,115.675,0.0,0.0,25.7,991.025,
2023-01-09 17:00:00,653.75,858.5,9.024999999999999,127.25,75.075,67.05,5.1,3.85,22.825,2.625,22.525,,,,,12.175,77.05,0.325,76.575,0.0,0.0,8.2,990.975,
2023-01-09 18:00:00,606.75,812.75,69.125,145.3,133.575,71.9,6.175,5.0,4.6,3.2,31.025,,,,,11.2,81.85,0.225,69.2,0.0,0.0,5.15,991.275,
2023-01-09 19:00:00,581.5,780.0,113.425,137.225,166.05,68.7,7.550000000000001,6.05,5.0,3.475,29.8,,,,,10.725,84.9,0.17500000000000002,125.3,0.0,0.0,5.175,991.7,
2023-01-09 20:00:00,635.0,810.0,163.1,135.775,205.2,64.7,10.4,7.05,4.25,3.4,29.45,,,,,10.525,86.3,0.325,198.0,0.0,0.0,5.175,991.95,
2023-01-09 21:00:00,664.5,,153.1,127.35,192.675,67.17500000000001,10.9,6.85,4.2,3.5,31.4,,,,,10.325000000000001,87.3,0.225,197.35,0.0,0.0,5.2,992.125,
2023-01-09 22:00:00,664.5,,164.125,105.95,189.825,66.0,10.15,7.2,4.0,3.4,29.85,,,,,10.15,89.225,0.225,218.25,0.0,0.0,5.2,992.35,
2023-01-09 23:00:00,655.0,,207.875,79.55,211.55,63.75,11.333333333333334,7.525,3.625,3.525,32.175000000000004,,,,,9.675,92.075,0.275,202.625,0.0,0.0,5.2,992.425,
2023-01-10 00:00:00,601.5,758.0,209.85,68.25,207.3,60.575,9.35,7.125,3.3,3.875,38.2,,,,,9.5,92.55,0.4,334.825,0.0,0.0,5.2,992.075,
2023-01-10 01:00:00,560.75,758.0,215.975,59.925,207.9,59.45,8.75,6.825,5.7,3.925,41.45,,,,,9.2,92.42500000000001,0.325,286.0,0.0,0.0,5.2,991.6750000000001,
2023-01-10 02:00:00,528.25,636.0,,,,,,,3.55,3.725,41.875,,,,,9.075,92.125,0.425,297.34999999999997,0.0,0.0,5.2,991.375,
2023-01-10 03:00:00,464.0,608.75,127.4,41.4,125.9,47.925,5.65,4.325,3.1,3.4,38.45,,,,,9.075,91.625,0.95,300.225,0.0,0.0,5.2,991.025,
2023-01-10 04:00:00,368.5,498.25,57.725,38.7,67.625,48.525,4.675,2.55,2.8499999999999996,2.8,30.25,,,,,9.175,91.575,1.125,317.8,0.0,0.0,5.2,991.075,
2023-01-10 05:00:00,272.0,393.75,35.725,42.375,51.7,48.075,3.4,1.95,2.325,2.425,25.25,,,,,9.1,91.575,1.275,305.925,0.0,0.0,5.2,991.3,
2023-01-10 06:00:00,206.25,315.75,10.899999999999999,45.05,32.825,48.3,1.55,1.6,2.675,2.075,20.65,,,,,8.675,91.3,1.475,293.4,0.0,0.0,5.2,991.75,
2023-01-10 07:00:00,162.0,246.0,22.1,45.55,42.275,46.375,1.1,1.625,2.3249999999999997,1.875,16.35,,,,,8.55,91.025,1.375,288.425,0.0,0.0,8.0,992.25,
2023-01-10 08:00:00,150.0,227.75,35.95,43.625,52.55,48.525,0.9750000000000001,1.825,3.175,1.875,14.65,,,,,8.7,91.1,1.35,288.425,0.0,0.0,25.025,992.85,
2023-01-10 09:00:00,149.66666666666666,223.0,40.36666666666667,56.575,63.825,39.525,1.4249999999999998,1.975,4.6,1.8,13.775,,,,,9.125,91.975,0.875,299.225,0.0,0.0,54.0,993.2,
2023-01-10 10:00:00,154.0,230.25,40.833333333333336,81.2,76.53333333333335,35.9,2.025,1.8,6.775,1.25,6.95,,,,,9.9,88.075,1.45,291.25,0.0,0.0,92.025,993.775,
2023-01-10 11:00:00,185.25,253.25,28.175,79.275,65.075,50.449999999999996,1.0,1.975,18.3,1.275,7.55,,,,,11.7,74.55,1.225,287.75,0.0,0.0,199.625,992.95,
2023-01-10 12:00:00,236.25,296.5,13.774999999999999,78.3,52.9,53.025,1.675,1.8,44.5,1.225,7.55,,,,,13.65,61.225,1.025,287.375,0.0,0.0,200.425,991.6,
2023-01-10 13:00:00,237.75,302.5,8.425,69.875,44.0,52.4,1.825,1.55,61.925,1.125,6.85,,,,,14.325,55.975,1.35,284.875,0.0,0.0,199.3,990.725,
2023-01-10 14:00:00,214.75,283.75,7.15,65.0,40.425,51.4,2.025,1.325,71.025,1.0,6.9,,,,,14.05,56.7,1.375,291.9,0.0,0.0,67.6,990.075,
2023-01-10 15:00:00,187.75,263.0,10.9,57.75,39.475,51.45,1.85,1.25,81.6,0.975,6.65,,,,,14.05,55.85,1.7,297.7,0.0,0.0,32.65,989.475,
2023-01-10 16:00:00,176.5,259.25,6.5,65.475,40.1,56.35,1.1,1.575,80.175,1.025,9.6,,,,,13.725,59.4,1.6,295.45,0.0,0.0,22.55,989.325,
2023-01-10 17:00:00,206.0,315.5,17.2,105.4,70.075,52.325,1.125,2.2,40.05,1.2000000000000002,11.625,,,,,12.675,68.1,1.0,299.7,0.0,0.0,8.75,989.225,
2023-01-10 18:00:00,267.75,406.75,78.32499999999999,132.425,133.675,60.875,2.925,3.5250000000000004,4.8,1.725,15.274999999999999,,,,,11.350000000000001,77.975,0.6,297.6,0.0,0.0,5.125,989.1,
2023-01-10 19:00:00,321.5,491.25,120.775,124.2,164.625,62.6,4.75,4.4,3.975,2.025,18.95,,,,,10.375,85.025,0.775,297.875,0.0,0.0,5.15,989.3,
2023-01-10 20:00:00,356.5,522.75,119.0,118.8,160.225,52.125,4.6,4.275,3.9,2.45,18.725,,,,,10.625,83.675,1.05,305.725,0.0,0.0,5.2,989.8,
2023-01-10 21:00:00,339.25,484.0,114.575,111.375,152.5,54.35,5.575,3.725,3.175,2.1,18.275,,,,,10.4,83.925,1.725,294.175,0.0,0.0,5.175,990.0,
2023-01-10 22:00:00,304.5,429.0,76.675,102.9,117.1,49.7,3.8,3.15,3.075,1.75,16.275,,,,,10.25,84.8,1.475,298.725,0.0,0.0,5.15,989.75,
2023-01-10 23:00:00,292.25,396.75,80.55,82.2,109.4,49.1,3.9,3.45,3.025,1.825,17.075,,,,,9.850000000000001,89.675,1.175,312.29999999999995,0.0,0.0,5.175,989.375,
2023-01-11 00:00:00,292.75,398.75,67.4,56.125,84.775,53.25,4.975,2.8499999999999996,2.8,1.975,18.05,,,,,9.625,92.4,1.225,313.05,0.0,0.0,5.2,988.85,
2023-01-11 01:00:00,235.0,319.0,27.475,57.95,53.3,53.925,3.425,1.975,3.8,1.975,16.025,,,,,9.5,92.0,1.225,316.4,0.0,0.0,5.2,988.35,
2023-01-11 02:00:00,162.75,229.5,,,,,,,6.5,1.5,11.9,,,,,9.475,91.9,1.275,314.475,0.0,0.0,5.2,987.875,
2023-01-11 03:00:00,132.0,186.75,6.675,42.9,28.224999999999998,46.075,0.46666666666666673,1.3,13.9,1.35,9.525,,,,,9.3,91.92500000000001,1.35,315.125,0.0,0.0,5.2,987.25,
2023-01-11 04:00:00,119.0,180.5,5.5,35.325,23.275,41.325,1.7999999999999998,1.025,16.1,1.075,7.3999999999999995,,,,,9.05,92.07499999999999,1.3,306.2,0.0,0.0,5.175,986.6750000000001,
2023-01-11 05:00:00,105.5,153.5,4.725,32.925,21.375,42.225,1.9500000000000002,1.0,14.875,0.9,6.1,,,,,8.975,91.925,0.825,319.625,0.0,0.0,5.175,986.525,
2023-01-11 06:00:00,102.75,153.5,6.425,44.05,28.725,41.5,1.725,1.0750000000000002,7.125,0.8500000000000001,5.35,,,,,8.975,92.025,0.7,293.5,0.0,0.0,5.2,987.15,
2023-01-11 07:00:00,106.25,164.5,11.575,46.3,34.025000000000006,41.875,2.4,1.2,5.825,0.8,5.35,,,,,8.9,92.125,0.625,278.7,0.0,0.0,7.825,987.7,
2023-01-11 08:00:00,100.0,153.0,19.2,47.125,40.675,45.95,1.3,1.4249999999999998,5.3,0.8500000000000001,5.6,,,,,9.125,92.175,0.5,278.2,0.0,0.0,22.675,988.35,
2023-01-11 09:00:00,103.25,146.0,17.95,42.625,37.35,49.2,0.3666666666666667,1.6,9.5,0.8500000000000001,5.3,,,,,9.65,90.375,0.4,271.8,0.0,0.0,53.85,989.05,
2023-01-11 10:00:00,129.0,169.75,17.575,51.475,41.725,50.125,,1.7,19.575,1.0,5.875,,,,,10.975,80.125,0.475,118.45,0.0,0.0,113.225,989.3,
2023-01-11 11:00:00,153.25,198.25,11.925,55.525,39.4,48.725,0.5,1.65,41.25,0.975,5.325,,,,,12.825,66.725,0.65,120.75,0.0,0.0,164.175,988.6,
2023-01-11 12:00:00,181.0,242.75,8.875,79.125,49.275,42.5,2.625,1.625,66.825,1.025,6.575,,,,,13.525,62.175,1.025,92.3,0.0,0.0,182.225,987.35,
2023-01-11 13:00:00,226.25,337.5,3.175,42.575,25.25,44.65,4.324999999999999,1.175,81.75,1.0250000000000001,6.800000000000001,,,,,14.125,59.75,1.0250000000000001,95.025,0.0,0.0,174.475,985.975,
2023-01-11 14:00:00,201.0,285.5,2.8,40.15,23.625,41.5,4.55,1.15,97.925,0.875,6.075,,,,,14.225,59.85,1.3,107.95,0.0,0.0,91.275,984.925,
2023-01-11 15:00:00,202.25,291.5,2.05,36.025,20.85,41.775,3.7,1.125,94.475,0.8250000000000001,5.75,,,,,13.65,65.225,1.4,101.575,0.0,0.0,39.925000000000004,984.35,
2023-01-11 16:00:00,196.75,276.5,2.175,35.2,20.5,46.6,2.1,1.175,71.825,0.8500000000000001,5.275,,,,,12.975,71.175,1.4,103.05,0.0,0.0,24.125,984.225,
2023-01-11 17:00:00,197.0,277.75,2.8,45.525,26.525000000000002,48.95,0.6,1.3,45.4,0.8500000000000001,6.7,,,,,12.025,76.6,1.175,115.9,0.0,0.0,8.6,984.225,
2023-01-11 18:00:00,207.0,308.25,3.5,55.325,32.36666666666667,52.025,1.4,1.4249999999999998,29.3,0.9,8.375,,,,,11.325,81.175,1.375,105.625,0.0,0.0,5.125,984.575,
2023-01-11 19:00:00,231.75,352.75,3.55,57.925,33.6,54.125,1.625,1.5750000000000002,14.125,0.975,9.225,,,,,10.825,84.0,1.375,100.975,0.0,0.0,5.125,985.325,
2023-01-11 20:00:00,239.25,357.0,4.45,51.775,31.125,49.975,2.9,1.5,9.6,1.025,6.375,,,,,10.425,85.325,1.55,101.125,0.0,0.0,5.15,986.25,
2023-01-11 21:00:00,216.5,310.0,3.725,38.4,23.45,48.425,2.85,1.4,9.725,0.975,5.175,,,,,10.025,86.7,1.55,102.325,0.0,0.0,5.15,986.625,
2023-01-11 22:00:00,183.0,262.5,3.6,33.925,20.95,46.925,2.95,1.4,12.725,1.0,4.4,,,,,9.9,86.975,1.55,101.075,0.0,0.0,5.125,986.925,
2023-01-11 23:00:00,185.25,270.5,3.225,30.325,18.775,45.825,2.8666666666666667,1.5,15.5,1.0750000000000002,4.225,,,,,9.925,86.875,1.325,98.525,0.0,0.0,5.1,986.875,
2023-01-12 00:00:00,185.5,265.0,4.525,39.125,24.5,47.15,4.725,1.6,7.8,1.125,4.5,,,,,10.0,87.025,0.875,76.55,0.0,0.0,5.1,986.425,
2023-01-12 01:00:00,191.75,275.75,4.65,38.125,24.075,45.075,5.85,1.5,11.8,1.175,4.225,,,,,10.05,87.07499999999999,0.8999999999999999,84.425,0.0,0.0,5.125,985.95,
2023-01-12 02:00:00,191.0,294.25,,,,,,,9.55,1.1,4.175,,,,,10.1,87.27499999999999,1.225,112.1,0.0,0.0,5.125,985.375,
2023-01-12 03:00:00,198.5,305.75,3.075,26.975,16.85,41.525,6.375,1.55,11.075,1.15,4.5,,,,,10.075,88.625,1.0,108.675,0.0,0.0,5.15,984.675,
2023-01-12 04:00:00,195.75,303.75,3.375,27.625,17.475,38.6,7.575,1.45,8.4,1.125,4.05,,,,,10.05,90.15,1.125,113.4,0.0,0.0,5.125,984.2,
2023-01-12 05:00:00,199.5,308.0,3.025,29.125,17.975,39.825,7.975,1.4249999999999998,6.15,1.05,3.85,,,,,10.0,92.425,0.675,116.825,0.0,0.0,5.1,984.375,
2023-01-12 06:00:00,188.0,291.5,3.85,24.575,16.175,40.8,7.85,1.45,7.3,1.05,3.9,,,,,9.875,92.65,0.825,126.775,0.0,0.0,5.15,984.725,
2023-01-12 07:00:00,163.0,245.25,5.475,24.325,17.375,41.475,8.225,1.475,6.55,1.0,3.375,,,,,9.7,92.675,1.0,126.75,0.0,0.0,8.825,984.8499999999999,
2023-01-12 08:00:00,155.0,236.0,10.75,27.8,23.55,45.925,6.225,1.75,6.6,1.05,3.3,,,,,10.025,92.35,0.925,119.125,0.0,0.0,36.2,985.425,
2023-01-12 09:00:00,184.5,284.0,16.95,40.85,35.65,47.35,7.575,1.975,10.475000000000001,1.15,3.825,,,,,11.1,86.0,1.15,119.4,0.0,0.0,75.4,986.225,
2023-01-12 10:00:00,232.0,345.25,12.966666666666667,39.875,31.3,48.1,8.1,1.725,26.85,1.125,4.175,,,,,12.75,70.925,1.125,116.975,0.0,0.0,89.65,986.175,
2023-01-12 11:00:00,214.75,309.5,7.75,39.775,27.5,49.875,9.025,1.55,49.25,1.1,4.725,,,,,14.225,63.35,1.25,143.175,0.0,0.0,160.025,985.65,
2023-01-12 12:00:00,202.5,289.25,4.875,33.3,21.675,44.85,10.025,1.275,75.4,0.975,4.55,,,,,15.075,59.0,1.325,122.35,0.0,0.0,160.175,984.55,
2023-01-12 13:00:00,177.5,249.25,3.375,25.525,16.3,43.225,10.65,1.1,85.85,0.8500000000000001,4.0,,,,,15.025,59.800000000000004,1.475,122.5,0.0,0.0,117.35,983.525,
2023-01-12 14:00:00,153.25,215.5,3.125,22.475,14.5,42.55,10.175,1.15,85.575,0.8,3.15,,,,,15.05,62.1,1.375,93.125,0.0,0.0,78.175,982.725,
