Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-12-13 14:00:00,80.50,151.00,8.35,41.12,28.68,68.68,8.85,0.95,12.88,2.70,27.92,NA,NA,NA,NA,20.72,51.70,1.83,156.60,0.00,0.00,117.82,994.65,NA
2018-12-13 15:00:00,73.00,139.50,4.68,39.70,24.97,67.35,8.68,0.90,13.83,2.88,32.62,NA,NA,NA,NA,19.90,53.00,1.73,148.08,0.00,0.00,62.70,994.45,NA
2018-12-13 16:00:00,69.50,133.00,4.38,53.03,31.83,74.87,8.75,1.03,6.30,2.68,29.88,NA,NA,NA,NA,18.90,58.32,1.52,133.00,0.00,0.00,25.87,994.48,NA
2018-12-13 17:00:00,79.50,156.00,18.32,68.47,51.25,93.35,8.08,1.32,NA,4.03,32.38,NA,NA,NA,NA,17.45,66.45,1.12,127.18,0.00,0.00,5.05,994.75,NA
2018-12-13 18:00:00,96.00,195.50,45.85,65.52,72.30,77.70,9.00,2.10,5.97,5.40,39.62,NA,NA,NA,NA,16.48,73.27,0.52,130.47,0.00,0.00,4.20,995.40,NA
2018-12-13 19:00:00,118.00,251.00,85.33,58.67,100.77,88.67,11.42,2.92,6.33,8.48,51.35,NA,NA,NA,NA,16.35,76.02,0.85,111.35,0.00,0.00,4.20,996.05,NA
2018-12-13 20:00:00,150.50,303.50,104.72,63.05,118.80,91.00,11.70,3.35,6.95,12.03,59.03,NA,NA,NA,NA,15.95,78.58,1.00,97.92,0.00,0.00,4.20,996.57,NA
2018-12-13 21:00:00,171.00,312.00,100.70,54.82,111.30,83.88,11.60,2.87,7.05,9.85,59.25,NA,NA,NA,NA,15.45,81.70,1.60,116.45,0.00,0.00,4.20,996.80,NA
2018-12-13 22:00:00,157.50,267.00,77.60,52.03,90.97,70.62,10.30,2.20,6.08,9.07,51.85,NA,NA,NA,NA,14.90,83.62,1.47,121.23,0.00,0.00,4.20,996.98,NA
2018-12-13 23:00:00,136.50,218.00,68.02,51.00,82.57,73.53,9.90,1.87,5.45,7.75,44.58,NA,NA,NA,NA,14.55,85.28,1.35,111.25,0.00,0.00,4.20,996.82,NA
2018-12-14 00:00:00,133.00,201.50,55.75,45.82,69.83,73.55,8.97,1.53,6.07,7.63,38.12,NA,NA,NA,NA,14.07,86.97,1.20,120.70,0.00,0.00,4.17,996.73,NA
2018-12-14 01:00:00,125.00,183.00,46.73,42.50,60.73,73.23,8.43,1.23,5.85,6.85,33.80,NA,NA,NA,NA,13.70,87.42,0.88,115.73,0.00,0.00,4.20,996.80,NA
2018-12-14 02:00:00,106.00,160.00,53.55,41.15,65.55,69.75,8.25,1.15,5.60,5.68,29.90,NA,NA,NA,NA,13.57,87.68,1.12,87.88,0.00,0.00,4.20,996.85,NA
2018-12-14 03:00:00,107.50,163.00,48.32,38.38,59.82,69.90,7.67,1.05,5.95,4.18,26.67,NA,NA,NA,NA,13.10,89.75,1.25,77.75,0.00,0.00,4.20,996.62,NA
2018-12-14 04:00:00,115.50,167.50,43.18,37.73,55.20,69.00,7.33,0.92,5.73,3.38,22.62,NA,NA,NA,NA,12.78,90.98,0.97,89.12,0.00,0.00,4.20,996.65,NA
2018-12-14 05:00:00,114.50,166.00,48.52,37.85,59.68,75.20,8.00,1.00,5.75,3.30,23.72,NA,NA,NA,NA,12.50,92.05,1.20,90.82,0.00,0.00,4.20,996.78,NA
2018-12-14 06:00:00,125.50,180.00,60.60,34.00,67.50,79.88,8.97,1.17,5.60,3.45,23.57,NA,NA,NA,NA,12.17,92.88,1.22,72.90,0.00,0.00,4.67,997.40,NA
2018-12-14 07:00:00,141.50,213.50,78.55,37.70,84.10,84.60,10.73,1.47,5.65,3.93,22.52,NA,NA,NA,NA,12.15,93.30,1.15,84.67,0.00,0.00,15.43,998.12,NA
2018-12-14 08:00:00,152.50,244.50,78.20,40.02,85.02,81.77,10.40,1.45,5.85,3.88,22.80,NA,NA,NA,NA,13.30,87.35,1.22,91.40,0.00,0.00,32.65,998.72,NA
2018-12-14 09:00:00,162.50,270.50,77.42,45.90,87.53,81.67,10.35,1.63,7.33,4.05,23.50,NA,NA,NA,NA,15.28,78.98,1.25,96.95,0.00,0.00,52.32,999.38,NA
2018-12-14 10:00:00,156.00,280.00,61.30,53.50,78.50,81.20,10.70,1.47,9.00,4.07,22.92,NA,NA,NA,NA,17.92,66.45,1.58,107.92,0.00,0.00,78.35,999.43,NA
2018-12-14 11:00:00,129.50,240.00,41.65,42.80,56.72,77.18,11.27,1.35,13.65,10.83,10.80,NA,NA,NA,NA,20.32,53.75,1.72,99.90,0.00,0.00,298.77,998.78,NA
2018-12-14 12:00:00,101.00,187.50,25.75,38.72,41.57,63.95,10.93,1.23,21.15,NA,NA,NA,NA,NA,NA,22.05,44.52,1.65,92.90,0.00,0.00,397.70,997.72,NA
2018-12-14 13:00:00,85.50,158.50,3.95,50.57,30.12,66.08,10.65,1.13,29.52,7.63,8.18,NA,NA,NA,NA,21.70,44.23,1.62,95.02,0.00,0.00,169.83,996.90,NA
2018-12-14 14:00:00,87.00,167.00,3.20,39.55,23.65,66.95,10.17,1.03,30.07,0.28,1.57,NA,NA,NA,NA,21.05,44.77,2.20,120.00,0.00,0.00,112.65,996.50,NA
2018-12-14 15:00:00,79.50,167.50,4.65,42.63,26.45,65.20,10.00,1.03,25.38,3.95,27.33,NA,NA,NA,NA,20.15,46.25,1.40,78.98,0.00,0.00,56.28,996.40,NA
2018-12-14 16:00:00,69.50,170.50,9.43,54.87,36.88,67.45,10.75,1.15,14.37,3.95,27.80,NA,NA,NA,NA,19.00,49.02,1.10,73.40,0.00,0.00,21.12,996.40,NA
2018-12-14 17:00:00,74.00,208.50,29.35,58.68,55.20,74.65,11.05,1.62,5.73,5.53,38.47,NA,NA,NA,NA,17.07,57.28,0.80,68.53,0.00,0.00,4.90,996.55,NA
2018-12-14 18:00:00,89.50,241.00,58.07,56.07,77.07,82.85,10.73,2.17,5.38,7.65,45.22,NA,NA,NA,NA,15.87,64.65,0.43,195.60,0.00,0.00,4.20,997.15,NA
2018-12-14 19:00:00,110.50,270.00,89.85,56.75,103.45,86.35,10.85,2.70,5.50,8.73,51.95,NA,NA,NA,NA,15.42,70.90,0.60,65.82,0.00,0.00,4.17,997.80,NA
2018-12-14 20:00:00,140.50,301.50,102.45,54.82,112.70,84.38,11.17,2.72,5.73,9.65,60.23,NA,NA,NA,NA,14.97,75.18,0.88,88.90,0.00,0.00,4.20,998.27,NA
2018-12-14 21:00:00,158.50,294.50,96.80,51.08,106.10,78.63,10.83,2.43,5.87,8.62,56.82,NA,NA,NA,NA,14.83,77.87,1.03,89.65,0.00,0.00,4.17,998.38,NA
2018-12-14 22:00:00,156.50,266.00,97.08,49.75,105.67,79.85,10.60,2.32,6.02,7.67,50.70,NA,NA,NA,NA,14.05,82.52,0.60,64.53,0.00,0.00,4.20,998.15,NA
2018-12-14 23:00:00,152.50,258.00,98.10,49.80,106.50,80.30,10.10,2.12,5.85,7.47,50.90,NA,NA,NA,NA,13.82,83.83,0.85,34.97,0.00,0.00,4.20,997.80,NA
2018-12-15 00:00:00,142.00,238.00,88.27,47.90,97.50,73.65,9.13,1.73,5.40,6.62,43.28,NA,NA,NA,NA,13.45,84.42,0.85,53.80,0.00,0.00,4.20,997.55,NA
2018-12-15 01:00:00,137.50,211.50,78.63,42.13,86.63,73.33,7.67,1.40,6.25,5.83,35.12,NA,NA,NA,NA,12.80,86.62,0.78,45.05,0.00,0.00,4.20,997.35,NA
2018-12-15 02:00:00,142.50,203.50,60.65,39.70,70.60,64.95,7.10,1.10,5.52,3.30,18.10,NA,NA,NA,NA,12.55,87.55,1.20,87.65,0.00,0.00,4.20,996.82,NA
2018-12-15 03:00:00,140.50,197.50,60.88,37.88,69.77,70.75,7.05,1.08,5.07,4.20,25.47,NA,NA,NA,NA,11.92,89.90,0.80,66.27,0.00,0.00,4.20,996.45,NA
2018-12-15 04:00:00,137.50,196.00,54.13,34.17,62.27,69.50,6.83,1.00,5.10,3.85,23.25,NA,NA,NA,NA,11.57,90.50,0.92,42.53,0.00,0.00,4.20,996.20,NA
2018-12-15 05:00:00,134.50,196.00,43.50,31.40,52.17,66.82,6.37,0.90,5.55,3.55,21.83,NA,NA,NA,NA,11.32,90.95,1.20,83.33,0.00,0.00,4.20,996.18,NA
2018-12-15 06:00:00,132.50,195.50,44.02,32.78,53.35,69.90,6.17,1.07,5.38,3.55,20.52,NA,NA,NA,NA,11.05,91.18,0.87,84.05,0.00,0.00,4.67,996.55,NA
2018-12-15 07:00:00,143.00,220.50,51.93,32.45,59.62,73.88,8.05,1.25,5.68,4.15,20.68,NA,NA,NA,NA,10.92,90.75,0.95,43.03,0.00,0.00,15.15,997.38,NA
2018-12-15 08:00:00,154.50,253.00,48.23,44.95,63.25,73.90,9.75,1.27,6.65,4.38,22.12,NA,NA,NA,NA,12.28,83.95,1.22,58.22,0.00,0.00,31.28,998.22,NA
2018-12-15 09:00:00,155.00,261.00,44.30,45.07,60.12,75.15,9.95,1.30,8.50,4.27,22.53,NA,NA,NA,NA,14.20,75.45,1.47,85.92,0.00,0.00,48.72,998.85,NA
2018-12-15 10:00:00,148.50,271.50,39.10,46.95,56.85,75.78,10.32,1.37,10.22,4.52,24.10,NA,NA,NA,NA,16.90,64.58,1.45,97.85,0.00,0.00,71.38,998.78,NA
2018-12-15 11:00:00,132.00,263.00,31.07,47.52,50.57,73.52,10.40,1.30,14.97,4.32,24.95,NA,NA,NA,NA,19.62,53.43,1.92,101.67,0.00,0.00,325.52,997.90,NA
2018-12-15 12:00:00,116.50,238.50,22.85,46.55,43.40,72.98,11.90,1.30,22.35,4.22,26.12,NA,NA,NA,NA,21.57,45.72,2.32,107.83,0.00,0.00,399.70,996.97,NA
2018-12-15 13:00:00,119.50,243.50,15.40,53.30,40.90,74.85,12.60,1.25,27.72,4.73,29.35,NA,NA,NA,NA,21.70,47.25,1.60,87.35,0.00,0.00,168.62,996.23,NA
2018-12-15 14:00:00,111.00,236.00,10.15,53.05,36.50,72.20,12.22,1.20,27.55,4.38,31.97,NA,NA,NA,NA,21.82,45.65,2.03,105.42,0.00,0.00,101.95,995.78,NA
2018-12-15 15:00:00,83.00,187.00,6.55,49.65,31.78,68.60,11.35,1.13,26.78,4.00,29.50,NA,NA,NA,NA,21.30,45.72,2.13,114.30,0.00,0.00,52.95,995.80,NA
2018-12-15 16:00:00,68.00,156.50,7.42,56.40,36.05,70.02,10.83,1.28,13.12,4.80,33.05,NA,NA,NA,NA,20.20,46.92,1.65,113.43,0.00,0.00,22.93,995.73,NA
2018-12-15 17:00:00,72.50,184.50,34.15,61.90,60.88,77.48,11.23,1.82,5.05,6.15,40.30,NA,NA,NA,NA,18.12,53.65,1.05,99.45,0.00,0.00,5.02,996.05,NA
2018-12-15 18:00:00,83.50,219.00,45.35,58.60,68.15,78.12,11.33,1.97,5.15,9.20,52.02,NA,NA,NA,NA,17.45,55.77,1.85,111.15,0.00,0.00,4.20,996.70,NA
2018-12-15 19:00:00,90.50,217.00,46.17,62.10,70.68,73.80,10.83,1.92,5.02,10.95,53.92,NA,NA,NA,NA,16.70,60.72,2.02,122.15,0.00,0.00,4.20,997.15,NA
2018-12-15 20:00:00,108.00,228.00,54.62,55.15,73.88,75.75,10.60,2.20,5.30,9.82,53.70,NA,NA,NA,NA,16.08,66.38,1.55,108.30,0.00,0.00,4.17,997.48,NA
2018-12-15 21:00:00,140.00,264.00,60.65,52.48,77.35,78.15,10.78,2.22,5.88,11.40,55.20,NA,NA,NA,NA,15.42,68.98,1.20,99.23,0.00,0.00,4.20,997.62,NA
2018-12-15 22:00:00,150.50,271.50,71.45,51.27,85.52,79.92,10.15,2.28,5.73,11.52,53.95,NA,NA,NA,NA,14.63,72.05,0.77,86.62,0.00,0.00,4.17,997.77,NA
2018-12-15 23:00:00,154.00,286.00,99.32,53.05,109.23,89.35,10.62,2.27,5.67,9.42,50.00,NA,NA,NA,NA,13.65,76.88,0.73,84.75,0.00,0.00,4.20,997.50,NA
2018-12-16 00:00:00,155.00,285.00,92.95,53.75,104.33,81.18,10.73,1.93,5.47,8.38,44.35,NA,NA,NA,NA,13.20,77.45,0.70,70.90,0.00,0.00,4.17,997.38,NA
2018-12-16 01:00:00,145.50,259.00,90.87,48.50,99.77,81.20,10.83,1.50,5.85,7.48,40.27,NA,NA,NA,NA,12.92,76.70,0.65,43.20,0.00,0.00,4.15,997.55,NA
2018-12-16 02:00:00,137.00,237.50,87.15,43.35,94.20,68.20,10.65,1.30,5.38,5.93,33.40,NA,NA,NA,NA,12.18,80.02,0.55,50.45,0.00,0.00,4.17,997.10,NA
2018-12-16 03:00:00,128.50,210.00,76.03,40.67,83.65,71.85,9.95,1.15,4.87,5.15,30.20,NA,NA,NA,NA,11.92,79.95,0.90,58.70,0.00,0.00,4.20,997.10,NA
2018-12-16 04:00:00,123.00,198.00,56.45,40.75,67.68,67.50,9.62,1.00,5.15,4.37,26.00,NA,NA,NA,NA,11.32,82.40,0.85,51.43,0.00,0.00,4.15,997.02,NA
2018-12-16 05:00:00,116.00,188.50,47.82,40.27,60.37,70.67,9.55,0.95,5.50,3.82,24.10,NA,NA,NA,NA,10.92,83.45,1.13,55.77,0.00,0.00,4.17,997.30,NA
2018-12-16 06:00:00,112.00,177.50,39.60,38.95,53.00,71.65,9.80,0.97,5.17,3.40,21.62,NA,NA,NA,NA,10.50,84.27,0.55,29.15,0.00,0.00,4.70,997.62,NA
2018-12-16 07:00:00,117.50,190.00,38.30,38.12,51.50,74.78,9.55,1.08,6.05,3.62,21.43,NA,NA,NA,NA,10.72,81.67,0.90,41.47,0.00,0.00,14.28,998.30,NA
2018-12-16 08:00:00,128.00,218.00,33.30,41.10,49.02,74.35,10.65,1.08,7.33,3.65,20.65,NA,NA,NA,NA,12.28,74.17,0.95,56.17,0.00,0.00,28.05,999.18,NA
2018-12-16 09:00:00,127.00,231.50,31.38,44.45,49.20,74.52,11.15,1.10,10.05,3.48,20.50,NA,NA,NA,NA,14.68,65.95,1.67,94.40,0.00,0.00,43.32,999.95,NA
2018-12-16 10:00:00,119.50,225.50,24.35,45.90,44.25,73.72,11.90,1.08,15.65,3.35,19.95,NA,NA,NA,NA,17.22,56.88,1.62,103.07,0.00,0.00,63.53,999.80,NA
2018-12-16 11:00:00,119.00,231.00,19.23,47.67,41.00,75.88,13.05,1.15,19.60,3.50,21.15,NA,NA,NA,NA,20.25,47.07,1.12,84.02,0.00,0.00,342.28,998.90,NA
2018-12-16 12:00:00,120.00,242.50,14.40,48.93,37.80,74.68,11.70,1.20,26.53,3.62,23.97,NA,NA,NA,NA,23.15,38.93,1.38,97.70,0.00,0.00,441.35,997.75,NA
2018-12-16 13:00:00,115.50,230.50,9.65,50.32,34.65,71.65,10.12,1.18,35.18,3.85,25.10,NA,NA,NA,NA,23.27,36.52,1.65,104.95,0.00,0.00,167.13,996.55,NA
2018-12-16 14:00:00,92.00,195.50,6.00,47.82,30.30,64.85,9.92,1.10,36.75,3.53,25.30,NA,NA,NA,NA,23.03,33.20,1.25,99.38,0.00,0.00,104.10,995.78,NA
2018-12-16 15:00:00,78.00,173.50,3.55,48.80,28.85,63.73,11.97,1.10,37.45,3.75,28.28,NA,NA,NA,NA,21.90,35.30,1.97,125.58,0.00,0.00,48.08,995.30,NA
2018-12-16 16:00:00,86.50,190.00,3.20,56.25,32.50,67.42,13.75,1.20,21.68,3.95,27.40,NA,NA,NA,NA,20.18,44.00,1.05,128.80,0.00,0.00,23.17,995.30,NA
2018-12-16 17:00:00,108.50,261.50,40.62,68.97,69.63,90.25,12.30,2.17,5.45,5.75,41.18,NA,NA,NA,NA,16.90,60.73,0.30,99.23,0.00,0.00,4.95,995.68,NA
2018-12-16 18:00:00,151.50,346.50,108.90,71.05,126.63,109.00,12.33,3.40,6.27,9.07,63.62,NA,NA,NA,NA,15.17,72.35,0.40,98.65,0.00,0.00,4.20,996.32,NA
2018-12-16 19:00:00,188.00,399.00,135.37,73.38,149.38,103.62,12.03,3.55,5.90,11.62,69.22,NA,NA,NA,NA,15.88,67.67,1.08,100.03,0.00,0.00,4.20,996.67,NA
2018-12-16 20:00:00,181.50,372.00,115.62,61.07,126.78,75.32,10.60,2.75,6.20,11.05,68.27,NA,NA,NA,NA,15.62,62.93,1.30,120.40,0.00,0.00,4.20,997.12,NA
2018-12-16 21:00:00,163.00,308.00,125.82,59.28,134.02,84.30,10.20,3.03,5.85,9.45,64.68,NA,NA,NA,NA,14.53,69.77,0.65,95.18,0.00,0.00,4.20,997.33,NA
2018-12-16 22:00:00,165.50,309.50,138.63,57.95,143.98,90.10,10.18,3.00,5.82,9.62,65.15,NA,NA,NA,NA,13.57,75.23,0.82,109.45,0.00,0.00,4.20,997.23,NA
2018-12-16 23:00:00,172.50,327.00,141.92,57.60,147.00,82.18,10.27,2.85,5.73,9.68,65.55,NA,NA,NA,NA,13.20,76.75,1.15,110.95,0.00,0.00,4.20,996.93,NA
2018-12-17 00:00:00,162.50,285.00,116.60,55.20,124.38,77.48,9.47,2.20,5.57,8.30,57.03,NA,NA,NA,NA,13.13,75.35,1.40,115.52,0.00,0.00,4.20,996.48,NA
2018-12-17 01:00:00,162.00,279.50,147.37,46.53,145.07,94.23,10.00,2.37,6.25,8.62,56.45,NA,NA,NA,NA,11.47,85.95,0.43,72.62,0.00,0.00,4.17,996.33,NA
2018-12-17 02:00:00,186.00,317.00,140.40,45.05,138.55,74.45,9.95,2.05,5.65,8.82,54.07,NA,NA,NA,NA,11.25,87.32,0.38,73.43,0.00,0.00,4.20,996.40,NA
2018-12-17 03:00:00,187.50,300.00,138.77,47.43,138.53,81.13,8.65,1.75,5.30,7.85,46.88,NA,NA,NA,NA,11.25,84.50,0.52,87.08,0.00,0.00,4.20,996.23,NA
2018-12-17 04:00:00,171.00,267.00,113.23,40.02,113.47,67.98,7.27,1.42,5.25,6.77,40.98,NA,NA,NA,NA,11.55,79.65,1.10,95.32,0.00,0.00,4.20,996.00,NA
2018-12-17 05:00:00,175.00,261.00,99.25,37.88,101.10,70.25,6.02,1.32,5.55,6.23,34.88,NA,NA,NA,NA,10.80,82.50,0.85,72.53,0.00,0.00,4.17,996.03,NA
2018-12-17 06:00:00,183.50,277.00,90.35,36.40,93.00,74.48,6.43,1.33,5.10,5.95,31.20,NA,NA,NA,NA,10.95,80.55,1.13,86.23,0.00,0.00,4.55,996.48,NA
2018-12-17 07:00:00,181.50,292.00,89.70,41.35,95.15,80.57,7.25,1.60,5.00,5.62,28.22,NA,NA,NA,NA,11.13,79.33,1.28,86.62,0.00,0.00,13.15,997.15,NA
2018-12-17 08:00:00,189.50,336.00,94.52,51.33,104.32,87.03,9.85,1.68,5.45,5.80,28.70,NA,NA,NA,NA,11.92,75.17,1.17,91.50,0.00,0.00,32.93,997.73,NA
2018-12-17 09:00:00,204.00,380.50,88.03,54.32,100.68,88.42,11.40,1.80,6.27,6.10,29.15,NA,NA,NA,NA,13.78,69.08,1.25,90.47,0.00,0.00,55.53,998.10,NA
2018-12-17 10:00:00,220.00,414.00,80.12,63.95,99.35,92.65,11.62,1.92,7.38,6.77,32.57,NA,NA,NA,NA,16.33,60.00,1.42,84.52,0.00,0.00,83.17,997.82,NA
2018-12-17 11:00:00,219.50,422.00,62.45,69.92,88.08,89.92,12.60,1.80,10.62,6.62,32.70,NA,NA,NA,NA,19.18,49.10,1.35,92.75,0.00,0.00,258.17,996.95,NA
2018-12-17 12:00:00,208.50,397.50,45.90,66.83,72.92,81.50,12.37,1.83,18.83,6.67,33.90,NA,NA,NA,NA,21.65,38.70,1.83,113.67,0.00,0.00,259.15,995.72,NA
2018-12-17 13:00:00,189.00,360.50,31.50,67.48,61.55,75.27,13.28,1.60,25.57,7.05,39.30,NA,NA,NA,NA,21.98,33.15,1.82,115.00,0.00,0.00,152.62,994.77,NA
2018-12-17 14:00:00,147.00,288.00,21.38,64.60,51.82,67.10,13.23,1.37,29.18,6.68,38.27,NA,NA,NA,NA,21.47,35.65,1.82,123.45,0.00,0.00,85.40,994.05,NA
2018-12-17 15:00:00,127.00,262.00,16.57,70.37,50.35,68.18,11.32,1.47,16.82,6.22,37.00,NA,NA,NA,NA,21.08,37.72,1.30,117.77,0.00,0.00,58.45,993.73,NA
2018-12-17 16:00:00,109.00,240.50,22.87,69.42,55.52,72.38,10.35,1.65,9.60,5.65,41.57,NA,NA,NA,NA,19.47,38.28,0.85,112.42,0.00,0.00,21.65,993.67,NA
2018-12-17 17:00:00,142.50,374.00,73.88,68.62,96.67,91.67,12.00,2.62,5.07,7.90,55.45,NA,NA,NA,NA,17.18,50.35,0.45,93.85,0.00,0.00,5.30,994.25,NA
2018-12-17 18:00:00,185.50,492.00,122.83,68.50,135.20,102.70,13.37,3.37,5.18,10.55,67.57,NA,NA,NA,NA,15.95,56.25,0.35,72.17,0.00,0.00,4.17,994.88,NA
2018-12-17 19:00:00,188.50,448.00,182.65,69.72,186.00,112.63,15.62,4.48,5.57,14.10,79.30,NA,NA,NA,NA,15.55,58.23,0.70,92.25,0.00,0.00,4.20,995.28,NA
2018-12-17 20:00:00,201.00,447.50,209.92,64.60,205.50,103.30,15.30,4.55,5.80,14.35,85.65,NA,NA,NA,NA,14.82,61.02,0.75,81.18,0.00,0.00,4.17,995.60,NA
2018-12-17 21:00:00,204.50,431.00,225.17,63.88,217.58,97.83,15.25,4.50,6.03,15.05,91.25,NA,NA,NA,NA,14.12,64.27,0.92,101.33,0.00,0.00,4.20,995.88,NA
2018-12-17 22:00:00,236.00,452.00,228.78,62.55,219.78,94.30,15.35,4.55,6.23,15.47,96.52,NA,NA,NA,NA,13.33,69.15,0.58,102.65,0.00,0.00,4.20,996.02,NA
2018-12-17 23:00:00,254.50,452.00,204.00,59.05,197.75,79.35,13.95,3.70,5.75,13.85,86.80,NA,NA,NA,NA,13.25,66.98,1.33,111.60,0.00,0.00,4.20,995.88,NA
2018-12-18 00:00:00,231.00,392.00,167.88,57.12,167.17,77.62,12.40,2.93,5.17,11.77,74.35,NA,NA,NA,NA,12.92,67.55,1.28,105.80,0.00,0.00,4.17,995.32,NA
2018-12-18 01:00:00,210.00,342.00,140.23,56.30,146.85,80.10,10.00,2.20,5.60,10.12,64.68,NA,NA,NA,NA,12.50,68.62,1.53,112.45,0.00,0.00,4.17,994.73,NA
2018-12-18 02:00:00,209.00,323.00,97.90,50.90,106.90,68.30,9.75,1.50,5.12,9.35,59.68,NA,NA,NA,NA,12.20,69.40,1.55,109.92,0.00,0.00,4.20,994.05,NA
2018-12-18 03:00:00,219.50,329.00,94.10,49.32,102.97,82.65,9.03,1.40,4.83,8.55,53.35,NA,NA,NA,NA,11.50,73.17,0.97,103.12,0.00,0.00,4.17,993.98,NA
2018-12-18 04:00:00,223.50,335.50,72.40,46.15,83.57,79.80,8.05,1.05,5.05,7.60,46.28,NA,NA,NA,NA,11.17,74.42,1.05,99.62,0.00,0.00,4.20,994.07,NA
2018-12-18 05:00:00,223.50,337.00,64.78,44.50,76.50,80.52,6.60,1.00,5.05,6.77,39.77,NA,NA,NA,NA,10.85,76.42,1.10,89.90,0.00,0.00,4.20,994.35,NA
2018-12-18 06:00:00,225.00,346.00,64.40,43.45,75.62,82.33,9.83,1.17,5.10,6.45,36.23,NA,NA,NA,NA,10.47,79.02,1.12,87.65,0.00,0.00,4.62,994.93,NA
2018-12-18 07:00:00,216.00,351.00,74.40,45.80,85.00,86.35,15.25,1.58,4.62,6.07,32.55,NA,NA,NA,NA,10.80,77.48,1.15,70.45,0.00,0.00,14.07,995.48,NA
2018-12-18 08:00:00,216.00,400.00,73.08,52.65,87.58,85.33,16.83,1.68,5.65,6.23,31.35,NA,NA,NA,NA,12.20,70.65,1.23,97.38,0.00,0.00,28.95,995.92,NA
2018-12-18 09:00:00,211.00,413.00,64.43,59.20,84.05,84.58,17.97,1.65,7.05,6.22,30.88,NA,NA,NA,NA,14.47,60.10,1.67,105.82,0.00,0.00,45.00,996.43,NA
2018-12-18 10:00:00,188.00,369.00,45.58,64.53,71.80,78.30,18.50,1.55,14.92,6.02,31.70,NA,NA,NA,NA,17.40,48.52,2.00,107.20,0.00,0.00,68.70,996.23,NA
2018-12-18 11:00:00,171.00,350.00,30.00,62.50,57.70,75.77,19.65,1.47,27.70,5.88,30.75,NA,NA,NA,NA,19.62,41.02,2.32,120.10,0.00,0.00,285.08,995.18,NA
2018-12-18 12:00:00,150.50,312.00,16.20,62.45,46.45,73.35,19.60,1.37,32.67,5.83,32.40,NA,NA,NA,NA,21.60,34.20,2.17,108.12,0.00,0.00,389.55,994.30,NA
2018-12-18 13:00:00,123.00,259.50,3.18,65.23,36.50,NA,16.50,1.18,42.60,5.23,32.65,NA,NA,NA,NA,21.70,33.20,1.95,104.50,0.00,0.00,159.50,993.40,NA
2018-12-18 14:00:00,115.00,237.00,2.30,62.03,34.93,69.75,15.30,1.13,51.98,4.67,27.95,NA,NA,NA,NA,21.58,32.70,1.82,115.58,0.00,0.00,102.30,992.65,NA
2018-12-18 15:00:00,105.00,211.50,3.85,82.25,46.90,48.60,14.60,1.15,50.55,4.62,24.43,NA,NA,NA,NA,20.88,32.62,1.70,102.80,0.00,0.00,51.23,992.23,NA
2018-12-18 16:00:00,109.50,227.50,6.85,94.68,56.05,57.03,13.95,1.47,17.95,5.40,33.75,NA,NA,NA,NA,19.28,39.77,1.00,112.30,0.00,0.00,23.45,992.10,NA
2018-12-18 17:00:00,144.00,307.50,42.90,113.27,95.23,67.67,13.85,2.48,5.02,7.68,56.87,NA,NA,NA,NA,16.58,52.38,0.58,77.62,0.00,0.00,5.00,992.55,NA
2018-12-18 18:00:00,182.50,390.50,70.82,90.25,105.75,75.38,11.23,2.97,4.75,9.48,76.23,NA,NA,NA,NA,15.20,61.32,0.68,66.78,0.00,0.00,4.15,993.07,NA
2018-12-18 19:00:00,187.50,397.00,81.38,78.33,108.00,74.77,10.73,2.60,4.65,9.45,71.45,NA,NA,NA,NA,15.38,59.28,1.00,63.00,0.00,0.00,4.20,993.80,NA
2018-12-18 20:00:00,175.00,347.50,73.47,74.42,99.48,71.40,11.25,2.28,4.77,8.27,53.38,NA,NA,NA,NA,15.00,58.90,1.12,68.30,0.00,0.00,4.20,994.10,NA
2018-12-18 21:00:00,193.00,351.00,90.90,67.18,109.77,75.08,10.90,2.52,5.02,7.98,49.02,NA,NA,NA,NA,13.90,64.80,0.60,45.65,0.00,0.00,4.20,994.05,NA
2018-12-18 22:00:00,208.50,373.50,100.55,61.80,114.88,74.40,10.13,2.50,5.05,8.03,46.35,NA,NA,NA,NA,13.20,68.23,0.90,192.93,0.00,0.00,4.20,993.80,NA
2018-12-18 23:00:00,213.00,389.00,105.75,61.20,118.75,73.70,9.47,2.17,5.07,7.80,42.75,NA,NA,NA,NA,12.85,69.35,0.77,29.40,0.00,0.00,4.20,993.30,NA
2018-12-19 00:00:00,203.00,366.00,81.38,62.75,99.70,68.10,10.50,1.63,5.00,6.90,35.17,NA,NA,NA,NA,12.67,68.57,0.72,54.05,0.00,0.00,4.20,992.70,NA
2018-12-19 01:00:00,193.50,325.00,70.37,60.90,89.77,69.13,11.47,1.47,5.50,5.90,29.62,NA,NA,NA,NA,12.20,70.50,0.82,118.88,0.00,0.00,4.20,992.35,NA
