Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-16 15:00:00,174.5,270.075,13.5725,8.2075,15.05,24.66,10.403333333333334,0.6900000000000001,39.8425,1.705,2.5825,,,1.3375,1.9175,,48.65,2.005,59.269999999999996,,,142.275,,
2023-10-16 16:00:00,151.0,248.14999999999998,15.4975,11.695,18.82,23.572499999999998,12.705,0.6025,47.27,1.6949999999999998,2.4575,,,1.3275000000000001,1.9124999999999999,,43.7,2.0025,67.3875,,,50.95,,
2023-10-16 17:00:00,131.77499999999998,341.875,12.7125,9.3825,15.325,24.235,10.033333333333333,0.6033333333333334,48.175000000000004,1.6824999999999999,2.5475,,,1.32,1.915,,43.125,1.99,97.2425,,,12.8,,
2023-10-16 18:00:00,134.325,257.4,13.129999999999999,13.26,17.7075,25.2875,11.855,0.795,46.4825,7.4625,14.2,,,4.92,6.5975,,44.15,1.9925,107.785,,,4.65,,
2023-10-16 19:00:00,111.95,198.1,18.9225,11.985,21.564999999999998,27.725,11.763333333333334,0.52,44.955,9.305,17.177500000000002,,,6.1225,7.91,,44.3,1.985,121.94,,,5.1,,
2023-10-16 20:00:00,129.225,194.1,15.7625,16.905,21.6375,30.355,14.925,0.5075000000000001,35.2175,9.25,16.9775,,,6.0575,7.9625,,45.575,1.9925,138.875,,,4.725,,0.06
2023-10-16 21:00:00,129.9,181.05,17.1425,14.9975,21.2025,30.23,15.106666666666667,0.6466666666666666,30.27,7.51,11.559999999999999,,,5.0649999999999995,4.5325,,45.4,0.8875000000000001,168.505,,,5.8,,-0.1075
2023-10-16 22:00:00,105.475,149.22500000000002,12.2925,13.967500000000001,15.2425,36.215,25.5475,0.8725,18.28,6.9225,9.145,,,4.56,3.4675,,60.849999999999994,1.385,276.4175,,,3.7,,0.0325
2023-10-16 23:00:00,92.90000000000002,204.4,4.6066666666666665,8.81,5.406666666666666,29.133333333333336,6.18,0.5900000000000001,16.486666666666668,6.896666666666666,9.18,,,4.48,3.44,,84.89999999999999,1.0733333333333333,168.54999999999998,,,5.433333333333334,,0.09999999999999999
2023-10-17 00:00:00,49.0,123.9,13.2075,20.185,21.052500000000002,27.4025,1.435,0.665,15.1825,5.5,11.6325,,,8.755,4.1,,84.25,1.195,69.33,,,6.975,,0.01
2023-10-17 01:00:00,37.2,85.425,14.5475,16.3675,20.490000000000002,27.7325,11.486666666666666,0.5933333333333333,14.81,5.6475,11.48,,,8.6925,4.1775,,81.225,0.9025,116.22,,,6.7,,-0.0175
2023-10-17 02:00:00,22.325,112.6,13.5325,15.049999999999999,19.0075,27.012500000000003,12.379999999999999,0.5775,16.14,5.615,11.8275,,,9.125,4.17,,78.65,0.9974999999999999,140.68,,,7.525,,-0.0275
2023-10-17 03:00:00,15.725000000000001,74.64999999999999,11.7975,15.2375,17.697499999999998,26.485,9.75,0.73,17.765,5.5825,11.955,,,8.82,4.02,,73.4,0.7775000000000001,136.7775,,,7.2,,-0.0425
2023-10-17 04:00:00,13.25,95.95,14.594999999999999,22.8525,23.98,32.485,9.3175,0.8,14.67,3.6550000000000002,7.055,,,4.1025,2.635,,74.725,0.45499999999999996,152.7675,,,6.35,,-0.055
2023-10-17 05:00:00,11.625,96.7,11.67,20.502499999999998,20.3425,34.39,9.733333333333333,0.85,12.425,2.9625,5.2325,,,2.5225,2.2225,,73.575,0.95,172.595,,,6.35,,-0.06
2023-10-17 06:00:00,12.799999999999999,69.82499999999999,15.912500000000001,23.405,25.3875,36.0025,8.5725,0.885,10.2575,2.985,5.0,,,2.4775,2.2575000000000003,,77.65,0.43,152.6,,,12.675,,-0.06
2023-10-17 07:00:00,16.55,72.225,16.9425,21.884999999999998,25.4175,34.0075,7.426666666666667,0.6333333333333333,12.105,2.45,3.965,,,2.0075000000000003,1.7125,,73.925,0.4525,154.6775,,,49.45,,-0.09
2023-10-17 08:00:00,18.474999999999998,66.5,18.119999999999997,20.7625,25.77,34.28,6.984999999999999,0.7375,15.817499999999999,2.235,3.5825,,,1.8375,1.5150000000000001,,69.575,0.35,122.1825,,,112.4,,-0.11750000000000001
2023-10-17 09:00:00,22.025,74.35,16.3625,24.1975,26.15,34.5175,10.793333333333335,0.43333333333333335,17.955,2.2625,3.8274999999999997,,,1.825,1.51,,63.275,0.6875,127.3125,,,180.025,,-0.05500000000000001
2023-10-17 10:00:00,22.7,83.85,18.785,23.1325,27.4675,37.155,13.1875,0.56,21.0,2.2075,3.6675,,,1.8525,1.5150000000000001,,61.0,0.6725,112.17,,,210.275,,0.3
2023-10-17 11:00:00,30.05,77.275,16.685,28.427500000000002,28.5025,38.255,9.156666666666666,0.8933333333333332,32.0775,2.175,3.63,,,1.8325,1.5025,,60.1,0.6074999999999999,70.78,,,245.0,,
2023-10-17 12:00:00,40.675,79.75,16.122500000000002,26.5775,27.2425,37.379999999999995,8.5525,0.8825,54.1725,2.2325,3.6175,,,1.8050000000000002,1.4925,,59.575,0.72,117.035,,,181.8,,
2023-10-17 13:00:00,63.85,89.17500000000001,14.695,27.505,26.5775,37.055,9.92,0.7633333333333333,54.075,1.805,2.8725,,,1.4525000000000001,1.7625,,58.25,0.715,67.0175,,,151.375,,
2023-10-17 14:00:00,69.975,81.2,16.375,25.18,26.7075,36.475,11.4675,0.705,42.7375,1.7075,2.575,,,1.2875,1.8975,,59.125,0.6825,30.52,,,79.95,,
2023-10-17 15:00:00,68.52499999999999,88.625,15.4825,26.8375,26.8625,37.55,10.216666666666667,0.83,28.845,1.6975,2.5425,,,1.3250000000000002,1.915,,58.55,0.155,148.5275,,,48.35,,
2023-10-17 16:00:00,65.325,84.75,15.4075,26.54,26.6425,36.845,11.935,0.805,29.305,1.68,2.5125,,,1.3425,1.8925,,57.325,0.285,60.765,,,43.675,,
2023-10-17 17:00:00,57.775,76.25,18.6525,33.055,32.745,38.03,8.336666666666666,0.7399999999999999,25.1275,1.7125,2.475,,,1.34,1.9175,,60.075,0.0775,162.59,,,11.600000000000001,,
2023-10-17 18:00:00,56.125,110.425,16.302500000000002,43.3175,36.295,45.93,7.905,0.755,17.605,7.6850000000000005,13.625,,,4.9775,6.2725,,65.925,0.07250000000000001,214.1925,,,3.175,,
2023-10-17 19:00:00,45.3,158.65,27.7125,42.504999999999995,45.135000000000005,58.5325,11.426666666666668,1.12,15.895,9.0725,17.3325,,,6.3425,7.6475,,75.975,0.125,163.1175,,,4.05,,0.17666666666666667
2023-10-17 20:00:00,37.925000000000004,189.025,33.129999999999995,36.7375,46.4825,65.69,19.1925,0.9675,16.925,9.0575,17.1075,,,6.35,8.02,,72.42500000000001,0.0775,264.0525,,,5.025,,0.045
2023-10-17 21:00:00,46.4,199.1,29.7775,37.0225,43.905,67.8625,9.6,0.8300000000000001,13.925,7.58,12.1725,,,4.827500000000001,4.3675,,70.05000000000001,0.3125,321.025,,,5.325,,-0.005
2023-10-17 22:00:00,46.400000000000006,225.95,12.505,28.7675,25.465,44.4075,11.295,0.3775,16.36,6.9375,9.6175,,,4.475,3.5625,,70.7,0.5575,186.345,,,4.975,,-0.057499999999999996
2023-10-17 23:00:00,53.70000000000001,200.30000000000004,13.166666666666666,28.613333333333333,25.683333333333334,42.36333333333334,10.515,0.59,8.706666666666665,7.123333333333334,9.49,,,4.476666666666667,3.5766666666666667,,74.2,0.16333333333333333,158.89333333333335,,,4.166666666666667,,-0.06
2023-10-18 00:00:00,41.85,191.04999999999998,18.1075,30.6375,31.02,45.472500000000004,9.985,0.5125000000000001,11.8875,5.5375,11.057500000000001,,,9.045,4.0575,,74.875,0.49,344.5725,,,4.825,,-0.0875
2023-10-18 01:00:00,47.75,183.975,9.8175,24.34,20.7175,37.785,9.656666666666666,0.66,10.8675,5.3775,11.1975,,,8.76,4.1225000000000005,,76.05,0.7275,345.9,,,5.2,,-0.10500000000000001
2023-10-18 02:00:00,42.550000000000004,123.375,10.5475,24.4425,21.5775,37.17,8.645,0.6025,7.8825,5.71,11.370000000000001,,,8.9175,4.16,,76.375,0.9850000000000001,354.805,,,4.75,,-0.13
2023-10-18 03:00:00,37.375,106.65,10.9275,23.5725,21.25,36.629999999999995,8.513333333333334,0.6666666666666666,6.525,5.585,10.81,,,9.09,4.025,,77.35,0.265,316.8225,,,4.125,,-0.135
2023-10-18 04:00:00,54.75,112.225,11.0175,20.605,19.7275,35.51,7.765000000000001,0.6975,6.6125,3.7075,6.89,,,4.0975,2.635,,78.775,0.3575,343.8675,,,4.5,,-0.13
2023-10-18 05:00:00,37.224999999999994,113.825,12.71,22.1325,21.7575,35.9175,7.483333333333333,0.4766666666666666,7.845000000000001,3.1075,5.0225,,,2.4375,2.21,,76.725,0.5525,344.905,,,4.7,,-0.1375
2023-10-18 06:00:00,34.475,130.475,17.3475,19.655,24.555,38.465,7.8225,0.6525,11.5275,2.9875,5.205,,,2.4925,2.1574999999999998,,78.0,0.2225,324.40999999999997,,,11.325,,-0.1375
2023-10-18 07:00:00,30.425,136.3,26.91,19.7075,32.355,48.2325,8.16,0.6166666666666667,14.34,2.43,4.05,,,1.9700000000000002,1.665,,74.15,0.26,287.265,,,48.15,,-0.13
2023-10-18 08:00:00,43.525,152.32500000000002,16.7225,26.0975,27.4625,39.2,7.725,0.8300000000000001,8.75,2.245,3.665,,,1.85,1.5375,,65.5,0.585,314.54,,,166.9,,-0.1375
2023-10-18 09:00:00,49.025,171.925,17.4425,20.315,24.985,34.2275,8.37,0.6699999999999999,11.614999999999998,2.2025,3.6775,,,1.8425,1.51,,55.975,0.6925,311.775,,,319.425,,0.08
2023-10-18 10:00:00,65.65,144.825,17.2725,17.555,23.2725,29.2575,8.58,0.5375,35.504999999999995,2.23,3.6725,,,1.7850000000000001,1.49,,46.4,0.89,312.5575,,,420.825,,
2023-10-18 11:00:00,75.65,133.35,14.6175,12.1875,18.365,26.66,9.356666666666667,0.3633333333333333,43.085,2.235,3.6225,,,1.8425,1.51,,39.425,0.995,318.1475,,,484.825,,
2023-10-18 12:00:00,92.9,103.825,6.0175,14.745,11.2325,26.045,10.0825,0.37,42.572500000000005,2.225,3.6625,,,1.8250000000000002,1.53,,37.0,0.965,319.1375,,,469.15,,
2023-10-18 13:00:00,93.25,105.1,13.09,12.67,17.38,25.46,9.613333333333332,0.6566666666666667,51.265,1.8275,2.7925,,,1.4725000000000001,1.825,,36.800000000000004,1.0675,315.5625,,,444.825,,
2023-10-18 14:00:00,,,14.030000000000001,11.11,17.2925,26.1075,13.9975,0.6525,36.5875,1.7,2.5275,,,1.3075,1.9224999999999999,,34.725,0.92,315.0075,,,357.925,,
2023-10-18 15:00:00,,,10.8675,12.715,15.219999999999999,26.6425,10.366666666666667,0.6266666666666666,47.07,1.69,2.65,,,1.3375000000000001,1.91,,31.975,1.065,341.3825,,,126.8,,
2023-10-18 16:00:00,,,11.772499999999999,12.165,15.41,26.69,12.7325,0.5675,44.1725,1.6975,2.4450000000000003,,,1.3325,1.9175,,34.474999999999994,1.0625,341.8075,,,42.15,,
2023-10-18 17:00:00,,,13.8925,18.23,20.815,30.0825,9.896666666666667,0.57,32.365,1.7125,2.5075,,,1.315,1.8725,,39.275,0.91,345.7325,,,11.825,,
2023-10-18 18:00:00,109.625,146.75,14.102500000000001,21.5225,22.755000000000003,35.7875,13.71,0.7975,28.415,7.7675,13.5075,,,5.0,6.2575,,47.575,0.5,336.8475,,,3.05,,
2023-10-18 19:00:00,95.375,153.95,13.365,36.4975,29.744999999999997,43.910000000000004,8.126666666666667,0.7633333333333333,12.465,9.5125,16.7125,,,6.31,8.2125,,54.125,0.1025,320.765,,,3.475,,
2023-10-18 20:00:00,90.525,188.45,24.1725,46.7275,44.504999999999995,52.2675,9.185,0.8625,15.55,9.157499999999999,17.305,,,6.29,7.59,,56.55,0.23249999999999998,294.46000000000004,,,4.875,,
2023-10-18 21:00:00,91.95,244.5,15.6475,35.82,31.0675,42.3375,11.173333333333332,0.47333333333333333,19.31,7.4025,11.475,,,4.9925,4.695,,56.475,0.8125,348.1425,,,5.4,,
2023-10-18 22:00:00,90.2,212.9,11.557500000000001,21.5825,20.805,35.769999999999996,14.0575,0.34750000000000003,17.275,6.92,9.4775,,,4.547499999999999,3.4675000000000002,,58.4,1.0475,267.055,,,4.325,,
2023-10-18 23:00:00,78.6,204.9,9.463333333333333,20.22,17.62666666666667,31.433333333333334,10.945,0.545,23.036666666666665,6.97,9.82,,,4.396666666666667,3.4,,60.4,1.3133333333333335,123.24333333333334,,,4.3,,
2023-10-19 00:00:00,73.4,185.9,7.1525,19.45,14.82,28.5625,9.4625,0.5700000000000001,23.8875,5.4425,11.6025,,,8.8225,4.0649999999999995,,63.65,0.98,264.535,,,3.825,,
2023-10-19 01:00:00,50.03333333333333,180.53333333333333,7.94,15.616666666666665,14.763333333333334,30.165,8.11,0.5433333333333333,13.156666666666666,5.583333333333333,11.160000000000002,,,8.826666666666666,4.1466666666666665,,67.56666666666666,0.6033333333333334,348.4066666666667,,,4.033333333333333,,0.11333333333333333
2023-10-19 02:00:00,51.05,142.975,14.92,14.7975,19.745,28.7025,6.63,0.4375,9.095,5.5975,10.61,,,8.9575,4.09,,68.875,0.43,328.83500000000004,,,4.125,,-0.1075
2023-10-19 03:00:00,33.5,133.8,14.32,18.355,21.4075,30.9925,7.843333333333334,0.53,8.165,5.5825,11.5225,,,8.9025,4.23,,71.075,0.4475,335.0825,,,4.15,,-0.095
2023-10-19 04:00:00,48.85,133.875,18.265,23.2675,27.2175,36.75,6.9925,0.5775,10.2375,3.67,6.869999999999999,,,4.1375,2.765,,73.3,0.1925,280.445,,,4.3,,-0.08499999999999999
2023-10-19 05:00:00,43.075,137.375,17.4725,21.7575,25.78,36.1625,8.493333333333332,0.6433333333333334,11.1,3.0475000000000003,5.137499999999999,,,2.5,2.2425,,74.775,0.35,279.7475,,,4.9,,-0.07250000000000001
2023-10-19 06:00:00,50.05,151.475,25.8,26.7675,35.2125,44.9675,6.8149999999999995,0.7575000000000001,12.96,3.0300000000000002,5.0725,,,2.46,2.17,,77.15,0.17250000000000001,255.7975,,,10.775,,-0.0675
2023-10-19 07:00:00,47.8,142.25,23.895,27.7525,34.1875,45.5775,10.26,0.31,11.4625,2.4699999999999998,4.14,,,1.9925000000000002,1.6175,,71.525,0.22999999999999998,300.4325,,,45.8,,-0.07500000000000001
2023-10-19 08:00:00,47.775000000000006,151.65,18.5625,25.555,28.685,35.4425,13.36,0.265,24.564999999999998,2.2075,3.6925,,,1.8575,1.5275,,63.625,0.76,346.835,,,165.625,,-0.09
2023-10-19 09:00:00,50.900000000000006,161.475,15.89,23.695,25.525,30.415,13.426666666666668,0.7999999999999999,44.0325,2.23,3.595,,,1.7850000000000001,1.495,,58.95,0.7725,311.83,,,313.875,,
2023-10-19 10:00:00,59.224999999999994,161.2,9.55,22.474999999999998,19.6725,29.835,18.275,0.7475,64.765,2.25,3.5700000000000003,,,1.7925,1.5,,51.075,0.725,301.755,,,405.125,,
2023-10-19 11:00:00,76.225,164.82500000000002,16.3325,18.045,22.8775,26.0325,13.336666666666666,0.8766666666666666,87.075,2.175,3.5875,,,1.8375,1.48,,41.8,0.8275,160.59250000000003,,,467.5,,
2023-10-19 12:00:00,73.275,165.675,19.92,17.845,25.6875,24.87,13.8925,0.9025,93.3475,2.2225,3.6325000000000003,,,1.8325,1.5375,,37.45,0.8949999999999999,309.99,,,450.65,,
2023-10-19 13:00:00,76.825,157.125,16.535,14.6375,21.23,61.24333333333333,11.0,0.7166666666666667,98.565,1.8074999999999999,2.7625,,,1.445,1.785,,35.125,1.025,331.2625,,,429.425,,
2023-10-19 14:00:00,113.30000000000001,153.125,16.1525,22.39,25.04,36.6475,10.72,0.495,88.5275,1.68,2.5599999999999996,,,1.3425,1.9024999999999999,,33.925,0.9600000000000001,306.93,,,340.075,,
2023-10-19 15:00:00,129.2,141.675,23.0925,18.3425,28.5125,31.385,17.406666666666666,0.49666666666666676,78.38,1.7025,2.49,,,1.315,1.9075,,33.55,0.8175,321.685,,,118.525,,
2023-10-19 16:00:00,,,15.455,16.7525,21.455,31.1575,25.130000000000003,0.245,72.0325,1.67,2.4975,,,1.3250000000000002,1.91,,35.625,0.7725,311.8675,,,44.05,,
2023-10-19 17:00:00,123.575,142.85000000000002,17.16,21.265,24.61,34.2375,13.910000000000002,0.79,56.875,1.69,2.5025,,,1.3225,1.9049999999999998,,39.6,0.4825,329.18,,,11.5,,
2023-10-19 18:00:00,110.425,145.7,10.96,31.445,25.5225,39.55,17.24,0.96,27.5275,7.362500000000001,13.2725,,,4.8925,6.0625,,45.975,0.31,345.72749999999996,,,2.75,,
2023-10-19 19:00:00,100.75,173.825,12.7325,34.2975,28.1425,37.9475,9.136666666666667,0.5366666666666666,19.2775,9.1325,16.73,,,6.305,7.6325,,49.25,0.4775,355.8475,,,4.225,,
2023-10-19 20:00:00,110.525,198.3,19.5775,37.97,36.1175,37.1075,6.7575,0.525,18.6675,9.115,17.630000000000003,,,6.2875,7.54,,52.125,0.29500000000000004,92.835,,,4.65,,
2023-10-19 21:00:00,95.15,194.45,15.962499999999999,24.2025,25.64,35.48,11.333333333333334,0.5299999999999999,27.8375,7.5249999999999995,11.27,,,5.1175,4.7275,,57.375,0.085,62.0475,,,4.575,,0.18
2023-10-19 22:00:00,73.575,188.45,13.6375,17.455,20.1625,36.6925,16.770000000000003,0.425,28.36,6.795,9.2375,,,4.577500000000001,3.6275,,57.775,0.4225,23.072499999999998,,,5.800000000000001,,-0.0625
2023-10-19 23:00:00,68.7,187.0,14.74,19.856666666666666,22.55,37.45666666666667,10.344999999999999,0.385,27.793333333333333,7.023333333333333,9.41,,,4.553333333333334,3.53,,56.166666666666664,0.7633333333333333,11.483333333333334,,,5.933333333333334,,-0.1366666666666667
2023-10-20 00:00:00,74.325,200.625,9.7775,26.294999999999998,21.685,39.37,8.735,0.39249999999999996,19.86,5.3925,12.120000000000001,,,8.8125,4.1225000000000005,,65.075,0.052500000000000005,131.76,,,3.95,,-0.135
2023-10-20 01:00:00,75.69999999999999,221.525,21.67,32.46,34.7725,43.125,8.263333333333334,0.8333333333333334,17.247500000000002,5.5775,11.2975,,,8.91,4.0325,,72.925,0.095,157.36499999999998,,,4.325,,-0.11499999999999999
2023-10-20 02:00:00,96.325,265.525,29.28,29.58,39.2475,44.17,6.0125,0.7925,17.2625,5.5375,11.3525,,,8.8825,4.1225000000000005,,75.825,0.09,157.7625,,,4.775,,-0.10250000000000001
2023-10-20 03:00:00,81.6,265.95,43.79,24.96,48.8775,47.7475,8.166666666666666,0.79,16.34,5.605,11.29,,,8.925,4.125,,78.625,0.09,158.41750000000002,,,4.95,,-0.09
2023-10-20 04:00:00,86.25,256.85,25.740000000000002,27.4625,35.535,43.805,6.885,0.69,16.7925,3.5225,7.0425,,,4.0275,2.7325,,75.95,0.10500000000000001,123.89999999999999,,,5.05,,-0.08
2023-10-20 05:00:00,92.05,261.6666666666667,39.615,28.1,47.155,46.2175,9.636666666666667,0.6633333333333333,15.7275,3.0275,5.1375,,,2.47,2.1950000000000003,,79.025,0.095,166.4,,,4.975,,-0.0775
2023-10-20 06:00:00,90.42500000000001,327.70000000000005,48.8425,24.884999999999998,52.945,47.307500000000005,8.705,0.7825,12.45,2.995,5.1850000000000005,,,2.505,2.2075,,80.2,0.23,187.0175,,,11.025,,-0.07
2023-10-20 07:00:00,91.55,331.425,39.1925,29.9525,47.8,44.665,9.513333333333334,0.7533333333333333,12.6975,2.4000000000000004,4.0325,,,2.03,1.6675,,73.225,0.1275,212.85,,,47.25,,-0.07
2023-10-20 08:00:00,111.35000000000001,327.65,17.93,35.7175,33.5625,40.43,9.9025,0.7424999999999999,16.405,2.2424999999999997,3.785,,,1.8175000000000001,1.4825,,60.7,0.485,327.4525,,,156.575,,-0.027499999999999997
2023-10-20 09:00:00,109.64999999999999,300.1,16.8375,20.655,24.68,34.3425,9.266666666666667,0.43333333333333335,28.965000000000003,2.23,3.6425,,,1.8,1.4875,,53.7,0.505,323.8325,,,310.75,,
2023-10-20 10:00:00,93.325,221.42499999999998,18.1475,17.79,24.2175,32.75,9.0425,0.45,56.595,2.2175000000000002,3.5725,,,1.8225,1.4775,,47.725,0.47,306.14,,,396.725,,
2023-10-20 11:00:00,86.6,171.05,15.2475,13.677499999999998,19.67,32.025,9.366666666666667,0.5266666666666667,77.635,2.1950000000000003,3.5775,,,1.835,1.48,,45.4,0.48,291.555,,,434.35,,
2023-10-20 12:00:00,90.15,152.72500000000002,11.2225,14.6525,16.92,31.61,8.897499999999999,0.53,86.7975,2.22,3.7975,,,1.87,1.49,,42.525,0.495,246.72750000000002,,,429.325,,
2023-10-20 13:00:00,82.2,131.0,11.6,12.4525,15.73,31.130000000000003,7.866666666666667,0.54,91.22749999999999,1.845,2.815,,,1.455,1.7674999999999998,,39.65,0.68,341.9825,,,415.75,,
2023-10-20 14:00:00,137.4,139.4,12.39,10.8625,15.825,29.3325,6.635,0.575,85.55,1.6925,2.4975,,,1.335,1.9124999999999999,,36.4,0.5775,325.065,,,327.7,,
2023-10-20 15:00:00,,,19.3125,14.325,23.32,29.1225,8.766666666666666,0.5800000000000001,80.41,1.6775,2.5125,,,1.335,1.92,,36.85,0.65,331.85,,,116.275,,
2023-10-20 16:00:00,,,18.9475,12.8,22.0225,28.685000000000002,7.98,0.465,59.8725,1.6925,2.58,,,1.335,1.875,,37.6,0.68,331.725,,,42.125,,
2023-10-20 17:00:00,131.35000000000002,141.525,16.8475,23.4175,26.1525,28.52,7.823333333333333,0.7399999999999999,53.8975,1.6925,2.5975,,,1.335,1.8975,,40.375,0.86,259.295,,,10.7,,
2023-10-20 18:00:00,113.375,124.05000000000001,13.8125,33.2975,28.9425,31.145,7.04,0.675,35.3425,7.37,13.594999999999999,,,5.055,6.265,,44.65,0.7825,348.805,,,3.175,,
2023-10-20 19:00:00,97.25,150.3,17.3075,39.06,34.85,33.68,8.896666666666667,0.77,25.175,9.274999999999999,17.6,,,6.2425,7.895,,51.45,0.6175,350.6775,,,3.325,,
2023-10-20 20:00:00,106.0,176.70000000000002,13.915,28.955,26.7125,33.542500000000004,8.9625,0.72,24.1025,9.46,16.612499999999997,,,6.4825,7.6825,,56.625,0.265,8.6375,,,4.025,,0.04
2023-10-20 21:00:00,86.2,173.55,15.934999999999999,23.9075,25.5975,34.545,11.053333333333333,0.5866666666666668,24.94,7.8825,11.0825,,,5.02,4.57,,62.175,0.0675,130.8125,,,4.4,,-0.12
2023-10-20 22:00:00,74.4,203.975,15.8125,25.9075,26.4475,36.035,14.16,0.575,22.607499999999998,6.8675,9.6,,,4.6,3.39,,66.2,0.0875,122.56,,,4.7,,-0.1
2023-10-20 23:00:00,74.1,214.69999999999996,4.493333333333333,23.203333333333333,15.136666666666665,37.43,10.385,0.46499999999999997,21.463333333333335,6.846666666666667,9.766666666666667,,,4.42,3.6566666666666663,,63.833333333333336,0.17,30.956666666666667,,,5.433333333333334,,-0.08666666666666667
2023-10-21 00:00:00,70.9,224.125,14.0725,31.795,28.3525,39.285,12.3575,0.5700000000000001,20.415,5.5,11.0475,,,8.81,4.0649999999999995,,66.5,0.08750000000000001,162.9675,,,4.95,,-0.0775
2023-10-21 01:00:00,84.89999999999999,251.875,25.47,36.805,40.285,43.66,9.72,0.7533333333333333,11.350000000000001,5.3775,11.4775,,,8.9275,4.1525,,72.42500000000001,0.0925,158.835,,,4.725,,-0.07
2023-10-21 02:00:00,95.025,246.89999999999998,31.7625,38.2575,46.1725,44.72,11.7675,0.7150000000000001,7.4875,5.5325,11.75,,,8.715,4.17,,74.575,0.08249999999999999,173.0575,,,4.875,,-0.06
2023-10-21 03:00:00,99.5,234.575,41.707499999999996,34.2,52.1,45.3975,10.35,0.58,10.0625,5.6575,11.74,,,8.7425,4.2025,,74.5,0.0925,191.5075,,,4.95,,-0.06
2023-10-21 04:00:00,102.75,222.075,39.775,26.455,46.405,45.265,11.3925,0.56,13.7225,3.6475,6.77,,,4.0875,2.6775,,80.925,0.0975,164.0675,,,5.05,,-0.06
2023-10-21 05:00:00,104.875,222.175,41.625,25.855,47.5925,44.7825,9.663333333333334,0.7399999999999999,14.17,2.9825,5.19,,,2.5475,2.185,,84.15,0.10250000000000001,155.6975,,,5.025,,-0.065
2023-10-21 06:00:00,99.425,442.20000000000005,49.355000000000004,24.1925,52.99,44.989999999999995,8.45,0.76,13.195,3.0,5.1975,,,2.4925,2.1125,,86.375,0.13,166.735,,,10.875,,-0.07
2023-10-21 07:00:00,85.77499999999999,213.85,40.1775,27.939999999999998,47.5275,44.11,12.403333333333334,0.7533333333333333,14.0325,2.4225,4.1475,,,1.96,1.705,,80.05,0.21499999999999997,193.865,,,47.5,,-0.0625
2023-10-21 08:00:00,92.575,287.725,25.3925,39.405,41.5975,47.0175,17.085,0.85,16.447499999999998,2.1925,3.6025,,,1.8625,1.5025,,65.675,0.2525,244.4375,,,153.375,,-0.0675
2023-10-21 09:00:00,104.625,364.4,19.085,42.0225,37.87,40.425,7.496666666666667,0.48,21.275,2.2425,3.5775,,,1.8175000000000001,1.4925,,56.475,0.37,261.795,,,269.375,,0.02500000000000001
2023-10-21 10:00:00,125.35,288.575,18.4675,30.6875,31.3375,35.4225,7.7925,0.3425,44.7075,2.25,3.6075,,,1.8075,1.5375,,46.85,0.3275,265.9275,,,358.95000000000005,,
2023-10-21 11:00:00,126.64999999999999,235.175,13.844999999999999,17.4775,20.552500000000002,29.375,9.549999999999999,0.39999999999999997,74.5175,2.26,3.6425,,,1.8725,1.5175,,41.125,0.595,264.3525,,,414.475,,
2023-10-21 12:00:00,110.07499999999999,147.95,16.685000000000002,17.1375,22.682499999999997,27.5425,10.2575,0.3225,80.28999999999999,2.2325,3.705,,,1.8375,1.4975,,36.7,0.5925,124.30000000000001,,,411.35,,
2023-10-21 13:00:00,90.05,123.67500000000001,11.04,13.5825,15.510000000000002,25.7025,10.366666666666667,0.7266666666666667,94.0775,1.83,2.745,,,1.4775,1.7999999999999998,,30.975,0.5775,110.14,,,402.925,,
2023-10-21 14:00:00,120.10000000000001,154.925,12.39,14.0975,17.57,26.645,11.27,0.6525000000000001,93.695,1.6875,2.4875,,,1.31,1.9024999999999999,,31.9,0.5900000000000001,238.7075,,,300.125,,
2023-10-21 15:00:00,127.5,178.92499999999998,11.325,14.907499999999999,17.052500000000002,27.4375,8.443333333333333,0.5766666666666667,89.1125,1.685,2.49,,,1.325,1.885,,31.325,0.315,251.71249999999998,,,113.325,,
2023-10-21 16:00:00,126.86666666666667,168.9,12.226666666666667,24.58,22.516666666666666,29.206666666666667,8.67,0.48,73.79,1.6866666666666665,2.5399999999999996,,,1.3233333333333335,1.8966666666666665,,34.03333333333333,0.35000000000000003,232.26333333333332,,,38.96666666666667,,
2023-10-21 17:00:00,122.875,196.025,15.35,30.120000000000005,28.5,30.4925,8.26,0.68,51.195,1.69,2.4775,,,1.335,1.875,,36.5,0.2125,343.035,,,9.1,,
2023-10-21 18:00:00,110.27499999999999,244.6,16.677500000000002,41.83,35.7975,34.615,9.17,0.9225000000000001,25.575000000000003,7.375,13.459999999999999,,,4.985,6.4125,,44.95,0.04,122.7775,,,2.475,,
2023-10-21 19:00:00,97.625,263.2,17.9025,47.167500000000004,39.49,42.8375,12.746666666666668,1.0833333333333333,18.7275,9.1975,17.025,,,6.3425,7.8025,,50.575,0.075,163.6,,,4.2,,
