Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-01-07 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-07 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-07 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-07 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-07 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-07 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-07 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-08 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-09 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-09 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-09 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-09 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-09 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-09 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-09 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-09 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-09 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-09 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-01-09 11:00:00,NA,NA,7.85,25.20,25.35,NA,14.50,NA,10.80,NA,NA,NA,NA,NA,NA,NA,81.10,1.28,271.49,NA,NA,657.50,1007.30,0.47
2017-01-09 12:00:00,34.60,NA,NA,51.40,NA,NA,20.13,NA,17.93,NA,NA,NA,NA,NA,NA,NA,72.37,NA,NA,NA,NA,656.77,1006.53,0.53
2017-01-09 13:00:00,64.60,NA,119.97,77.15,159.67,NA,28.45,NA,31.17,5.73,11.40,NA,NA,2.32,3.36,NA,62.62,1.32,250.79,NA,NA,543.25,1005.82,0.53
2017-01-09 14:00:00,65.00,NA,495.05,155.67,484.90,NA,4.82,NA,43.55,3.92,8.71,NA,NA,1.80,2.62,NA,53.23,1.20,174.44,NA,NA,416.17,1005.30,0.49
2017-01-09 15:00:00,79.33,NA,12.23,20.90,27.10,NA,5.12,NA,49.45,2.42,10.21,NA,NA,2.39,2.20,NA,46.70,1.34,9.81,NA,NA,230.92,1004.73,0.43
2017-01-09 16:00:00,74.18,NA,8.73,16.78,24.07,NA,5.07,NA,45.15,2.23,7.74,NA,NA,1.47,2.45,NA,55.22,1.30,20.91,NA,NA,103.00,1003.90,0.33
2017-01-09 17:00:00,80.55,NA,6.15,26.00,21.55,NA,4.70,NA,50.05,2.75,11.13,NA,NA,1.93,3.27,NA,66.25,0.73,182.30,NA,NA,42.25,1003.50,0.38
2017-01-09 18:00:00,17.90,NA,20.38,23.40,33.32,NA,4.62,NA,9.68,8.41,38.10,NA,NA,5.34,10.85,NA,74.38,0.35,98.61,NA,NA,26.70,1003.87,0.25
2017-01-09 19:00:00,46.20,NA,132.55,65.27,100.78,NA,7.65,NA,10.28,7.28,27.03,NA,NA,4.66,12.32,NA,70.23,0.50,33.34,NA,NA,27.45,1004.42,0.12
2017-01-09 20:00:00,78.65,NA,14.00,20.90,29.95,NA,7.35,NA,9.85,7.58,17.26,NA,NA,3.47,8.75,NA,64.50,0.55,30.41,NA,NA,26.32,1004.93,0.12
2017-01-09 21:00:00,82.90,NA,12.60,20.68,28.75,NA,7.12,NA,9.03,6.60,10.51,NA,NA,2.98,7.93,NA,72.92,0.78,29.60,NA,NA,24.97,1005.23,0.12
2017-01-09 22:00:00,95.33,NA,10.30,20.35,26.75,NA,6.63,NA,13.65,4.37,8.36,NA,NA,2.01,5.06,NA,74.55,1.25,35.08,NA,NA,25.17,1005.12,0.07
2017-01-09 23:00:00,99.70,NA,9.30,19.00,25.25,NA,6.45,NA,16.70,4.26,3.03,NA,NA,1.70,0.92,NA,73.80,0.87,184.91,NA,NA,27.30,1005.00,0.22
2017-01-10 00:00:00,92.75,NA,9.10,17.97,24.50,NA,4.78,NA,14.52,2.49,2.34,NA,NA,0.96,NA,NA,77.65,0.26,241.72,NA,NA,26.12,1004.73,0.25
2017-01-10 01:00:00,89.20,NA,9.92,17.65,24.97,NA,5.05,NA,10.58,2.12,6.85,NA,NA,1.25,1.71,NA,81.30,0.39,300.84,NA,NA,24.97,1004.62,0.34
2017-01-10 02:00:00,83.68,NA,9.18,17.17,24.15,NA,5.48,NA,10.75,2.05,8.05,NA,NA,1.10,1.40,NA,82.70,0.33,298.20,NA,NA,24.82,1004.60,0.32
2017-01-10 03:00:00,64.52,NA,9.12,16.77,23.92,NA,5.73,NA,12.90,1.43,5.42,NA,NA,0.73,0.58,NA,82.33,0.50,331.13,NA,NA,24.80,1004.40,0.26
2017-01-10 04:00:00,57.67,NA,9.07,16.30,23.60,NA,5.77,NA,17.10,0.82,1.79,NA,NA,0.23,NA,NA,81.90,0.86,236.24,NA,NA,24.80,1004.33,0.21
2017-01-10 05:00:00,71.90,NA,9.50,17.03,24.35,NA,5.80,NA,13.10,1.03,1.64,NA,NA,NA,NA,NA,81.55,0.66,264.80,NA,NA,24.80,1004.48,0.18
2017-01-10 06:00:00,78.53,NA,12.10,17.18,26.50,NA,5.88,NA,10.43,1.30,2.68,NA,NA,0.75,NA,NA,81.98,0.59,318.54,NA,NA,24.80,1004.95,0.25
2017-01-10 07:00:00,104.63,NA,15.10,16.88,28.75,NA,6.07,NA,14.40,0.31,0.61,NA,NA,NA,NA,NA,83.40,0.55,281.99,NA,NA,57.10,1005.62,0.27
2017-01-10 08:00:00,97.12,NA,16.43,17.40,30.10,NA,4.17,NA,12.88,1.60,NA,NA,NA,NA,NA,NA,79.77,0.83,254.70,NA,NA,193.27,1006.40,0.32
2017-01-10 09:00:00,119.05,NA,12.15,17.43,26.67,NA,3.45,NA,20.33,0.63,0.55,NA,NA,0.13,0.43,NA,64.38,0.93,246.69,NA,NA,368.82,1007.30,0.33
2017-01-10 10:00:00,130.98,NA,9.83,17.05,24.63,NA,1.05,NA,42.70,2.44,5.83,NA,NA,0.98,2.65,NA,44.47,1.21,176.14,NA,NA,556.42,1007.43,0.36
2017-01-10 11:00:00,126.75,NA,6.65,22.47,21.20,NA,3.20,NA,46.47,2.18,7.20,NA,NA,1.01,2.27,NA,27.68,1.81,102.27,NA,NA,678.38,1007.23,0.33
2017-01-10 12:00:00,114.10,NA,7.30,26.83,20.12,NA,4.42,NA,50.10,10.22,10.71,NA,NA,9.79,8.74,NA,17.17,1.82,96.50,NA,NA,670.30,1006.88,0.40
2017-01-10 13:00:00,102.75,NA,7.00,24.85,18.82,NA,4.68,NA,55.02,NA,NA,NA,NA,NA,NA,NA,13.80,1.90,181.08,NA,NA,528.90,1006.47,0.45
2017-01-10 14:00:00,89.73,NA,4.78,19.70,13.60,NA,4.88,NA,57.77,NA,NA,NA,NA,NA,NA,NA,13.25,2.06,11.64,NA,NA,406.17,1006.05,0.37
2017-01-10 15:00:00,69.08,NA,40.53,27.60,42.70,NA,7.73,NA,51.45,7.07,3.76,NA,NA,3.27,4.02,NA,15.20,1.84,97.96,NA,NA,211.12,1005.45,0.36
2017-01-10 16:00:00,76.97,NA,6.93,61.65,22.97,NA,11.08,NA,51.30,0.80,2.67,NA,NA,1.03,1.33,NA,15.93,1.51,10.86,NA,NA,74.32,1005.20,0.33
2017-01-10 17:00:00,59.45,NA,7.20,82.05,28.67,NA,11.40,NA,31.40,1.26,4.51,NA,NA,1.36,2.24,NA,23.47,0.79,99.53,NA,NA,38.40,1005.15,0.25
2017-01-10 18:00:00,66.52,NA,13.30,115.07,43.05,NA,11.78,NA,10.72,2.52,10.15,NA,NA,1.99,4.11,NA,32.80,0.39,263.25,NA,NA,29.20,1005.40,0.24
2017-01-10 19:00:00,86.25,NA,29.32,81.18,55.52,NA,12.40,NA,7.40,4.09,12.49,NA,NA,2.72,7.16,NA,45.17,0.41,332.20,NA,NA,27.45,1006.05,0.30
2017-01-10 20:00:00,81.50,NA,29.95,57.97,54.80,NA,11.60,NA,5.55,4.13,13.40,NA,NA,2.52,6.88,NA,54.15,0.15,103.02,NA,NA,25.62,1006.75,0.20
2017-01-10 21:00:00,96.75,NA,41.45,57.30,63.62,NA,12.18,NA,5.05,3.00,10.11,NA,NA,1.76,5.16,NA,58.15,0.17,304.06,NA,NA,24.82,1007.17,0.22
2017-01-10 22:00:00,116.45,NA,41.00,57.05,63.15,NA,13.30,NA,4.52,3.71,12.76,NA,NA,2.18,6.42,NA,57.90,0.27,186.83,NA,NA,24.80,1007.23,0.11
2017-01-10 23:00:00,101.40,NA,35.17,57.35,58.62,NA,14.05,NA,4.02,3.27,12.00,NA,NA,2.17,5.12,NA,63.30,0.24,237.81,NA,NA,24.80,1006.77,0.22
2017-01-11 00:00:00,121.18,NA,22.35,52.55,45.85,NA,14.00,NA,3.52,3.02,11.87,NA,NA,2.09,4.00,NA,64.95,0.44,301.11,NA,NA,24.80,1006.45,0.27
2017-01-11 01:00:00,117.93,NA,11.75,47.00,34.12,NA,13.95,NA,3.52,2.73,10.54,NA,NA,1.35,2.39,NA,67.48,0.37,243.35,NA,NA,24.80,1006.25,0.20
2017-01-11 02:00:00,130.77,NA,7.90,40.78,28.00,NA,13.88,NA,4.60,1.85,5.03,NA,NA,0.93,1.13,NA,68.65,0.26,262.98,NA,NA,24.77,1006.22,0.24
2017-01-11 03:00:00,85.25,NA,10.20,39.55,29.05,NA,13.55,NA,4.12,1.72,4.29,NA,NA,1.10,NA,NA,78.07,0.64,250.90,NA,NA,24.48,1005.95,0.25
2017-01-11 04:00:00,73.50,NA,10.17,39.68,29.20,NA,13.63,NA,3.82,2.51,1.50,NA,NA,0.34,NA,NA,87.22,0.60,254.03,NA,NA,24.75,1005.70,0.23
2017-01-11 05:00:00,68.97,NA,9.80,37.20,27.63,NA,13.30,NA,3.97,2.66,1.49,NA,NA,NA,NA,NA,88.07,0.38,226.78,NA,NA,24.27,1005.53,0.19
2017-01-11 06:00:00,96.10,NA,15.93,39.00,33.50,NA,12.93,NA,3.43,3.40,1.69,NA,NA,1.00,NA,NA,86.52,0.59,250.71,NA,NA,20.78,1005.97,0.20
2017-01-11 07:00:00,72.58,NA,24.62,41.17,41.58,NA,12.30,NA,3.75,3.99,1.80,NA,NA,0.85,NA,NA,87.18,0.55,248.96,NA,NA,47.80,1006.65,0.16
2017-01-11 08:00:00,103.43,NA,19.03,41.27,37.17,NA,10.33,NA,5.57,4.60,3.03,NA,NA,1.28,2.12,NA,74.27,0.88,295.29,NA,NA,150.13,1007.27,0.28
2017-01-11 09:00:00,148.85,NA,13.40,42.43,33.25,NA,8.15,NA,8.40,5.46,4.36,NA,NA,0.98,3.11,NA,62.20,1.03,318.07,NA,NA,296.20,1008.02,0.37
2017-01-11 10:00:00,149.20,NA,9.47,39.63,28.67,NA,10.83,NA,9.60,3.95,2.93,NA,NA,0.68,2.00,NA,57.63,1.22,335.79,NA,NA,421.67,1008.10,0.43
2017-01-11 11:00:00,129.30,NA,7.55,32.67,23.43,NA,7.38,NA,14.90,NA,NA,NA,NA,NA,NA,NA,46.23,1.62,261.48,NA,NA,517.63,1007.65,0.43
2017-01-11 12:00:00,143.80,NA,7.17,30.20,21.77,NA,7.43,NA,17.13,NA,NA,NA,NA,NA,NA,NA,34.93,1.92,344.56,NA,NA,545.90,1007.03,0.51
2017-01-11 13:00:00,143.80,NA,7.38,30.53,22.10,NA,7.47,NA,17.40,NA,NA,NA,NA,NA,NA,NA,32.12,1.86,317.41,NA,NA,449.60,1006.18,0.56
2017-01-11 14:00:00,143.80,NA,18.13,17.62,23.80,NA,4.23,NA,22.05,NA,NA,NA,NA,NA,NA,NA,28.30,1.92,330.64,NA,NA,336.03,1005.57,0.54
2017-01-11 15:00:00,29.45,NA,7.00,27.85,20.40,NA,6.62,NA,25.68,NA,NA,NA,NA,NA,NA,NA,32.10,1.94,343.59,NA,NA,186.52,1005.15,0.50
2017-01-11 16:00:00,35.00,NA,6.77,30.50,21.65,NA,6.73,NA,24.38,NA,NA,NA,NA,NA,NA,NA,33.10,1.54,351.36,NA,NA,85.55,1004.72,0.42
2017-01-11 17:00:00,35.00,NA,6.80,40.95,27.20,NA,7.07,NA,16.47,NA,NA,NA,NA,NA,NA,NA,37.58,1.01,24.63,NA,NA,36.07,1004.78,0.17
2017-01-11 18:00:00,53.77,NA,7.83,51.05,33.37,NA,7.10,NA,7.00,NA,NA,NA,NA,NA,NA,NA,45.92,0.61,25.43,NA,NA,24.80,1005.27,0.11
2017-01-11 19:00:00,82.87,NA,11.90,52.80,37.57,NA,7.03,NA,3.70,4.62,7.65,NA,NA,2.19,5.85,NA,53.60,0.23,65.08,NA,NA,24.80,1005.93,0.10
2017-01-11 20:00:00,93.50,NA,8.75,48.33,32.72,NA,7.33,NA,4.85,4.53,6.23,NA,NA,1.80,4.61,NA,61.63,0.30,84.17,NA,NA,24.80,1006.35,0.08
2017-01-11 21:00:00,87.10,NA,39.83,54.73,60.97,NA,7.47,NA,4.17,4.49,7.12,NA,NA,1.58,4.40,NA,67.37,0.17,115.89,NA,NA,24.80,1006.50,0.10
2017-01-11 22:00:00,108.05,NA,46.10,55.05,66.20,NA,7.55,NA,3.45,4.99,10.16,NA,NA,2.34,6.88,NA,70.75,0.19,146.38,NA,NA,24.80,1006.40,0.17
2017-01-11 23:00:00,164.00,NA,110.73,53.25,116.17,NA,8.00,NA,3.90,7.22,15.20,NA,NA,3.78,12.83,NA,84.02,0.31,222.86,NA,NA,24.15,1006.40,0.23
2017-01-12 00:00:00,203.55,NA,78.52,44.00,86.23,NA,7.90,NA,3.48,7.97,20.54,NA,NA,3.58,10.27,NA,83.35,0.36,235.29,NA,NA,24.72,1006.25,0.24
2017-01-12 01:00:00,204.50,NA,16.38,40.93,34.65,NA,7.30,NA,3.07,4.40,9.48,NA,NA,1.63,3.81,NA,83.45,0.34,233.65,NA,NA,24.75,1006.20,0.23
2017-01-12 02:00:00,164.37,NA,15.40,34.77,30.65,NA,7.20,NA,3.07,4.74,4.17,NA,NA,1.90,NA,NA,87.90,0.32,226.58,NA,NA,24.43,1006.27,0.21
2017-01-12 03:00:00,148.03,NA,13.70,33.85,28.95,NA,7.33,NA,3.12,5.19,2.97,NA,NA,1.37,NA,NA,92.73,0.40,217.37,NA,NA,21.78,1006.00,0.19
2017-01-12 04:00:00,118.35,NA,15.33,33.08,29.85,NA,7.30,NA,3.05,3.15,2.08,NA,NA,0.84,NA,NA,96.23,0.36,234.05,NA,NA,20.58,1005.50,0.22
2017-01-12 05:00:00,124.87,NA,14.05,36.03,30.40,NA,7.30,NA,2.98,2.25,1.60,NA,NA,0.55,NA,NA,98.85,0.43,250.97,NA,NA,20.63,1005.70,0.22
2017-01-12 06:00:00,100.10,NA,17.57,33.67,31.90,NA,7.17,NA,2.90,2.31,1.52,NA,NA,NA,NA,NA,NA,0.33,203.39,NA,NA,20.93,1005.90,0.15
2017-01-12 07:00:00,140.10,NA,33.93,33.83,45.13,NA,7.23,NA,3.10,2.96,1.84,NA,NA,1.52,NA,NA,98.93,0.31,228.07,NA,NA,54.57,1006.17,0.19
2017-01-12 08:00:00,112.90,NA,24.47,40.80,41.27,NA,7.17,NA,3.57,4.82,2.82,NA,NA,2.22,NA,NA,90.00,1.19,263.27,NA,NA,214.30,1007.13,0.33
2017-01-12 09:00:00,83.78,NA,14.85,40.87,33.60,NA,7.17,NA,5.38,2.98,1.94,NA,NA,1.48,NA,NA,78.58,0.93,284.00,NA,NA,336.53,1007.60,0.40
2017-01-12 10:00:00,106.58,NA,11.00,35.95,27.90,NA,7.25,NA,10.42,2.85,2.47,NA,NA,1.31,NA,NA,66.03,1.11,276.31,NA,NA,524.17,1007.85,0.50
2017-01-12 11:00:00,138.58,NA,8.55,33.20,24.50,NA,7.15,NA,13.80,2.74,2.50,NA,NA,1.39,NA,NA,56.07,1.02,294.82,NA,NA,646.85,1007.55,0.51
2017-01-12 12:00:00,145.33,NA,7.60,33.47,23.90,NA,6.70,NA,18.13,3.76,4.46,NA,NA,1.68,1.21,NA,45.87,1.25,335.44,NA,NA,638.83,1006.73,0.50
2017-01-12 13:00:00,127.30,NA,7.17,31.10,22.30,NA,7.55,NA,57.40,2.95,6.14,NA,NA,1.20,1.53,NA,38.35,1.50,176.45,NA,NA,497.32,1006.00,0.45
2017-01-12 14:00:00,108.07,NA,6.93,30.02,21.52,NA,7.30,NA,60.87,1.47,3.50,NA,NA,0.91,NA,NA,27.47,1.71,11.57,NA,NA,401.00,1005.45,0.43
2017-01-12 15:00:00,84.23,NA,6.73,31.05,21.90,NA,13.85,NA,61.95,0.68,1.99,NA,NA,0.47,NA,NA,29.47,1.81,25.00,NA,NA,211.88,1004.92,0.35
2017-01-12 16:00:00,62.98,NA,6.77,34.18,23.62,NA,15.20,NA,52.50,0.65,1.38,NA,NA,NA,NA,NA,35.12,1.62,25.22,NA,NA,81.83,1004.62,0.29
2017-01-12 17:00:00,78.97,NA,7.65,47.93,31.58,NA,8.55,NA,21.33,2.43,5.63,NA,NA,1.73,2.78,NA,43.55,0.61,15.26,NA,NA,35.55,1004.57,0.22
2017-01-12 18:00:00,113.82,NA,12.60,60.80,42.43,NA,6.40,NA,7.50,4.31,15.35,NA,NA,2.88,6.38,NA,50.70,0.38,32.97,NA,NA,24.80,1004.78,0.12
2017-01-12 19:00:00,156.40,NA,19.78,57.07,46.20,NA,5.23,NA,5.97,6.23,25.02,NA,NA,3.88,10.27,NA,59.23,0.45,48.88,NA,NA,24.60,1005.47,0.05
2017-01-12 20:00:00,168.53,NA,32.60,57.10,56.48,NA,6.30,NA,6.93,8.25,20.59,NA,NA,3.58,9.37,NA,69.25,0.26,286.48,NA,NA,23.45,1006.12,0.23
2017-01-12 21:00:00,157.38,NA,116.00,57.93,123.60,NA,8.78,NA,8.95,9.92,16.96,NA,NA,3.44,10.80,NA,79.75,0.31,204.87,NA,NA,24.15,1006.62,0.21
2017-01-12 22:00:00,235.90,NA,172.35,55.12,167.20,NA,10.58,NA,9.20,17.31,42.92,NA,NA,8.53,26.73,NA,84.80,0.32,208.81,NA,NA,24.68,1006.38,0.22
2017-01-12 23:00:00,290.57,NA,123.20,47.18,123.63,NA,10.22,NA,7.33,11.07,34.78,NA,NA,6.08,19.30,NA,89.43,0.32,214.79,NA,NA,23.30,1006.20,0.21
2017-01-13 00:00:00,259.62,NA,85.88,40.75,90.38,NA,9.20,NA,6.73,7.32,21.37,NA,NA,4.03,11.98,NA,91.28,0.31,196.10,NA,NA,22.20,1006.18,0.18
2017-01-13 01:00:00,270.75,NA,35.30,35.82,47.32,NA,7.73,NA,5.98,5.72,13.39,NA,NA,2.83,7.65,NA,87.90,0.33,208.58,NA,NA,22.00,1006.27,0.20
2017-01-13 02:00:00,196.60,NA,18.78,33.45,32.82,NA,7.32,NA,5.67,5.90,6.26,NA,NA,1.62,3.21,NA,85.20,0.32,211.53,NA,NA,20.82,1006.18,0.20
2017-01-13 03:00:00,188.90,NA,19.03,31.88,32.17,NA,7.10,NA,5.83,4.46,3.40,NA,NA,1.87,NA,NA,84.58,0.32,230.24,NA,NA,20.18,1005.80,0.23
2017-01-13 04:00:00,137.93,NA,22.25,31.85,34.75,NA,7.07,NA,5.88,4.20,3.26,NA,NA,1.60,NA,NA,76.88,0.27,248.23,NA,NA,20.13,1005.62,0.23
2017-01-13 05:00:00,118.68,NA,27.22,32.90,39.27,NA,7.10,NA,5.83,3.95,2.74,NA,NA,1.47,NA,NA,84.88,0.37,232.82,NA,NA,20.28,1005.88,0.23
2017-01-13 06:00:00,150.22,NA,27.57,33.80,40.02,NA,6.63,NA,5.73,4.29,2.31,NA,NA,1.17,NA,NA,95.55,0.42,243.21,NA,NA,20.43,1006.30,0.25
2017-01-13 07:00:00,174.77,NA,38.88,35.68,50.08,NA,6.98,NA,5.98,4.10,2.08,NA,NA,0.59,NA,NA,97.62,0.35,239.51,NA,NA,57.75,1006.90,0.23
2017-01-13 08:00:00,181.90,NA,37.38,43.65,53.12,NA,7.15,NA,6.68,4.32,2.78,NA,NA,1.85,NA,NA,88.48,0.27,225.41,NA,NA,194.08,1007.80,0.24
2017-01-13 09:00:00,184.28,NA,26.03,57.20,51.23,NA,7.33,NA,7.48,5.76,4.37,NA,NA,2.86,2.00,NA,72.08,0.72,286.39,NA,NA,358.00,1008.73,0.40
2017-01-13 10:00:00,195.70,NA,12.73,47.10,35.23,NA,7.20,NA,14.95,5.09,5.00,NA,NA,2.54,1.70,NA,57.77,0.86,337.83,NA,NA,509.15,1009.05,0.39
2017-01-13 11:00:00,196.87,NA,8.35,40.10,28.00,NA,8.05,NA,35.97,3.72,6.37,NA,NA,1.27,1.22,NA,49.40,1.10,96.20,NA,NA,635.10,1008.73,0.37
2017-01-13 12:00:00,183.80,NA,7.03,29.63,21.40,NA,8.33,NA,46.60,1.97,2.81,NA,NA,0.52,NA,NA,31.30,1.43,19.03,NA,NA,658.90,1008.03,0.40
2017-01-13 13:00:00,139.45,NA,6.95,28.90,20.93,NA,8.45,NA,55.10,1.39,4.04,NA,NA,NA,NA,NA,21.30,1.43,104.86,NA,NA,534.58,1007.35,0.44
2017-01-13 14:00:00,105.00,NA,11.43,27.15,22.57,NA,8.67,NA,60.08,0.68,2.45,NA,NA,0.61,NA,NA,19.15,1.56,18.41,NA,NA,415.53,1006.98,0.44
