Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-09-23 12:00:00,20.00,55.00,4.48,17.95,13.17,27.53,12.20,0.72,31.15,0.88,32.38,NA,NA,NA,NA,29.00,80.12,3.32,112.40,0.00,0.00,182.50,987.50,NA
2018-09-23 13:00:00,21.00,59.00,4.83,17.15,13.05,24.25,12.82,0.70,38.95,0.95,32.12,NA,NA,NA,NA,30.22,74.40,3.75,114.68,0.00,0.00,310.57,986.55,NA
2018-09-23 14:00:00,23.75,55.00,4.50,16.15,12.30,20.95,13.85,0.67,42.53,0.92,30.53,NA,NA,NA,NA,30.60,70.35,4.05,119.27,0.00,0.00,310.70,985.72,NA
2018-09-23 15:00:00,24.50,61.50,4.25,19.40,13.77,18.95,13.85,0.73,38.38,0.85,29.88,NA,NA,NA,NA,30.30,72.67,3.32,113.10,0.00,0.00,133.80,985.50,NA
2018-09-23 16:00:00,28.50,62.50,5.45,24.32,17.40,15.72,13.27,0.77,29.18,0.93,30.62,NA,NA,NA,NA,30.00,71.15,2.60,113.05,0.00,0.00,80.95,985.22,NA
2018-09-23 17:00:00,27.00,61.75,3.40,22.60,14.82,23.30,11.92,0.72,26.05,0.95,32.60,NA,NA,NA,NA,28.85,80.10,3.78,94.75,0.00,0.00,23.92,985.40,NA
2018-09-23 18:00:00,27.00,59.50,3.95,32.50,20.47,24.18,12.05,0.75,7.35,0.92,31.45,NA,NA,NA,NA,27.10,91.45,3.23,90.55,0.25,1.00,4.45,985.50,NA
2018-09-23 19:00:00,25.00,43.25,4.77,28.50,19.05,23.27,11.62,0.70,8.33,0.97,32.03,NA,NA,NA,NA,26.18,95.53,4.18,92.62,0.12,0.50,3.85,985.85,NA
2018-09-23 20:00:00,19.00,30.25,3.77,18.83,13.08,22.00,12.62,0.67,12.85,0.87,31.05,NA,NA,NA,NA,25.85,97.50,2.95,100.55,0.25,1.00,3.80,986.68,NA
2018-09-23 21:00:00,17.50,16.00,4.35,23.12,15.85,20.78,13.62,0.75,9.03,1.00,32.32,NA,NA,NA,NA,25.80,95.48,2.20,91.95,0.38,1.50,3.80,986.88,NA
2018-09-23 22:00:00,12.00,15.50,6.17,28.03,19.92,17.20,14.43,0.80,6.33,0.95,33.17,NA,NA,NA,NA,25.60,97.52,1.62,116.45,0.38,1.50,3.75,986.53,NA
2018-09-23 23:00:00,10.00,14.75,5.12,19.60,14.60,14.40,12.82,0.63,13.70,0.85,33.95,NA,NA,NA,NA,25.00,98.73,2.15,140.00,0.38,1.50,3.70,986.28,NA
2018-09-24 00:00:00,13.25,15.50,3.78,15.02,11.08,11.10,11.72,0.60,14.58,0.65,33.85,NA,NA,NA,NA,24.58,97.32,2.65,124.08,0.50,2.00,3.75,986.00,NA
2018-09-24 01:00:00,13.50,14.00,2.83,14.47,9.98,19.80,10.55,0.63,14.20,0.65,33.17,NA,NA,NA,NA,24.85,96.12,3.10,118.02,0.38,1.50,3.75,985.30,NA
2018-09-24 02:00:00,12.25,20.00,2.40,15.10,10.10,24.00,9.30,0.50,13.03,0.80,32.17,NA,NA,NA,NA,24.97,94.43,2.77,119.88,0.38,1.50,3.77,984.60,NA
2018-09-24 03:00:00,12.75,12.50,2.10,14.70,9.53,19.85,9.65,0.50,10.85,0.60,31.87,NA,NA,NA,NA,25.10,92.83,2.40,119.20,0.38,1.50,3.73,984.27,NA
2018-09-24 04:00:00,10.75,16.00,2.60,13.08,9.10,19.90,10.30,0.50,10.83,0.60,32.23,NA,NA,NA,NA,25.08,92.53,2.67,118.82,0.38,1.50,3.70,984.00,NA
2018-09-24 05:00:00,7.50,13.25,2.65,11.88,8.50,17.78,12.70,0.50,11.43,0.53,32.25,NA,NA,NA,NA,25.18,91.77,2.75,120.08,0.38,1.50,3.73,984.02,NA
2018-09-24 06:00:00,9.50,17.25,4.92,15.32,12.17,16.82,12.70,0.55,7.65,0.53,32.88,NA,NA,NA,NA,25.30,90.32,2.27,117.35,0.25,1.00,7.25,984.65,NA
2018-09-24 07:00:00,11.25,29.75,11.00,22.02,20.67,15.95,13.33,0.65,3.40,0.60,33.65,NA,NA,NA,NA,25.37,89.22,2.62,117.32,0.00,0.00,22.25,985.30,NA
2018-09-24 08:00:00,12.00,38.00,12.62,21.62,21.77,14.12,12.30,0.80,5.55,0.67,33.70,NA,NA,NA,NA,25.75,87.27,2.80,121.42,0.00,0.00,63.30,985.90,NA
2018-09-24 09:00:00,20.00,40.00,12.95,24.20,23.40,15.98,12.83,0.82,7.60,0.72,33.90,NA,NA,NA,NA,26.07,86.93,2.42,120.55,0.00,0.00,64.03,985.75,NA
2018-09-24 10:00:00,20.75,39.50,18.70,28.15,30.25,18.65,13.30,0.95,3.70,0.85,34.00,NA,NA,NA,NA,25.50,94.58,1.52,116.58,0.12,0.50,74.20,986.10,NA
2018-09-24 11:00:00,23.00,37.50,32.67,45.43,51.00,25.53,11.70,1.10,6.70,NA,NA,NA,NA,NA,NA,26.28,92.40,1.73,114.62,0.12,0.50,108.37,985.97,NA
2018-09-24 12:00:00,24.25,34.75,25.00,44.33,44.03,27.77,14.10,1.10,7.83,NA,NA,NA,NA,NA,NA,26.25,93.70,1.55,109.50,0.12,0.50,90.58,985.45,NA
2018-09-24 13:00:00,27.75,29.50,23.00,43.57,41.95,23.45,14.98,1.05,9.20,NA,NA,NA,NA,NA,NA,26.58,94.73,1.00,107.38,0.12,0.50,191.77,984.80,NA
2018-09-24 14:00:00,25.00,27.25,16.85,46.47,38.45,17.95,13.45,1.00,15.68,NA,NA,NA,NA,NA,NA,27.80,87.73,1.08,129.60,0.00,0.00,181.05,984.05,NA
2018-09-24 15:00:00,19.00,34.00,12.90,40.57,32.12,15.45,13.95,0.87,18.25,27.10,41.80,NA,NA,NA,NA,27.90,85.52,0.82,188.85,0.00,0.00,103.28,983.32,NA
2018-09-24 16:00:00,18.25,32.50,9.90,38.00,28.25,11.97,14.00,0.80,13.05,1.78,14.70,NA,NA,NA,NA,26.33,93.30,1.50,281.03,0.12,0.50,72.45,982.82,NA
2018-09-24 17:00:00,15.50,28.25,9.73,45.25,32.00,14.20,13.35,0.85,7.20,1.50,19.55,NA,NA,NA,NA,26.35,94.30,1.42,300.20,0.12,0.50,34.27,983.12,NA
2018-09-24 18:00:00,15.00,28.75,11.30,45.90,33.65,22.05,12.78,0.92,4.45,1.97,27.68,NA,NA,NA,NA,25.95,95.52,2.00,283.20,0.12,0.50,3.82,983.38,NA
2018-09-24 19:00:00,16.50,24.50,4.90,33.50,21.78,20.42,12.12,0.80,8.60,1.70,25.62,NA,NA,NA,NA,25.32,95.12,2.40,286.93,0.12,0.50,3.15,984.33,NA
2018-09-24 20:00:00,11.75,15.00,7.07,32.72,23.10,19.83,12.88,0.70,9.70,1.43,20.45,NA,NA,NA,NA,24.88,94.20,2.65,276.32,0.12,0.50,3.20,985.07,NA
2018-09-24 21:00:00,10.25,15.25,3.18,22.88,14.80,21.70,13.17,0.55,19.72,0.90,16.40,NA,NA,NA,NA,24.03,95.35,2.88,270.35,0.12,0.50,3.20,985.55,NA
2018-09-24 22:00:00,8.00,8.50,3.88,25.40,16.65,21.10,13.30,0.53,14.60,0.72,14.83,NA,NA,NA,NA,23.42,97.25,2.25,271.20,0.00,0.00,3.22,985.77,NA
2018-09-24 23:00:00,6.75,11.75,3.95,21.27,14.50,21.33,12.95,0.53,17.42,0.67,14.70,NA,NA,NA,NA,23.40,96.88,2.90,272.20,0.12,0.50,3.23,985.77,NA
2018-09-25 00:00:00,3.00,9.50,1.53,11.18,7.20,17.75,12.58,0.50,22.60,0.53,13.38,NA,NA,NA,NA,23.25,96.77,3.05,282.45,0.12,0.50,3.18,985.40,NA
2018-09-25 01:00:00,3.50,13.75,1.38,7.57,5.18,17.95,12.22,0.50,24.05,0.63,13.55,NA,NA,NA,NA,23.13,97.00,2.97,281.42,0.00,0.00,3.12,985.20,NA
2018-09-25 02:00:00,4.25,11.50,2.00,6.80,5.30,18.80,11.90,0.40,27.58,0.60,12.90,NA,NA,NA,NA,22.87,98.12,2.88,282.28,0.00,0.00,3.18,984.87,NA
2018-09-25 03:00:00,2.00,7.00,1.30,6.28,4.40,14.77,12.30,0.40,31.20,0.55,12.65,NA,NA,NA,NA,22.75,96.88,3.22,284.95,0.00,0.00,3.12,984.72,NA
2018-09-25 04:00:00,2.25,6.50,1.10,6.48,4.38,13.45,12.43,0.40,30.15,0.40,11.97,NA,NA,NA,NA,22.77,96.25,2.93,286.55,0.00,0.00,3.20,984.67,NA
2018-09-25 05:00:00,4.25,6.50,1.42,9.05,6.02,13.58,11.67,0.48,22.83,0.43,12.82,NA,NA,NA,NA,22.82,96.45,2.18,298.72,0.00,0.00,3.18,985.05,NA
2018-09-25 06:00:00,10.25,14.25,1.70,13.78,8.73,13.82,11.53,0.50,16.93,0.65,15.38,NA,NA,NA,NA,22.75,97.73,2.25,287.75,0.00,0.00,8.33,985.68,NA
2018-09-25 07:00:00,16.25,22.25,4.47,19.65,14.10,14.38,11.30,0.60,9.25,0.87,18.43,NA,NA,NA,NA,22.87,98.98,2.17,291.28,0.00,0.00,19.70,986.45,NA
2018-09-25 08:00:00,14.00,18.25,6.77,23.68,18.15,13.55,11.75,0.70,8.15,1.05,18.23,NA,NA,NA,NA,22.70,99.00,2.40,290.00,0.00,0.00,28.45,987.23,NA
2018-09-25 09:00:00,15.25,22.00,8.35,26.65,21.00,14.05,11.72,0.75,9.72,1.30,21.83,NA,NA,NA,NA,22.92,98.57,2.10,286.47,0.12,0.50,53.85,987.85,NA
2018-09-25 10:00:00,21.50,27.50,7.97,22.83,18.62,16.17,11.43,0.77,15.90,1.47,24.47,NA,NA,NA,NA,23.45,95.65,2.70,277.10,0.00,0.00,103.80,988.22,NA
2018-09-25 11:00:00,27.25,44.50,6.80,21.83,17.12,17.88,11.45,0.67,19.88,1.37,24.53,NA,NA,NA,NA,24.07,92.28,2.75,276.50,0.00,0.00,127.43,988.20,NA
2018-09-25 12:00:00,18.00,39.50,5.45,16.18,13.05,19.93,10.72,0.55,28.20,1.30,21.93,NA,NA,NA,NA,24.60,88.85,2.85,297.35,0.00,0.00,144.35,987.72,NA
2018-09-25 13:00:00,9.50,24.50,4.60,23.18,16.10,20.88,11.28,0.60,24.05,1.48,29.63,NA,NA,NA,NA,24.65,88.50,2.47,309.22,0.00,0.00,102.83,987.07,NA
2018-09-25 14:00:00,19.75,37.00,4.15,16.45,12.12,20.35,11.35,0.55,41.35,2.15,39.75,NA,NA,NA,NA,26.22,81.70,2.53,296.50,0.00,0.00,298.45,986.20,NA
2018-09-25 15:00:00,18.50,34.00,2.35,14.65,9.72,19.93,11.20,0.55,56.18,1.78,31.00,NA,NA,NA,NA,26.98,78.70,1.87,303.30,0.00,0.00,179.85,985.53,NA
2018-09-25 16:00:00,17.25,37.00,2.22,22.42,13.78,17.68,10.93,0.63,41.73,3.03,40.07,NA,NA,NA,NA,26.60,80.95,2.20,301.38,0.00,0.00,95.25,985.23,NA
2018-09-25 17:00:00,18.00,48.25,3.18,31.75,19.43,17.15,10.42,0.70,19.35,4.00,47.95,NA,NA,NA,NA,26.08,83.98,1.90,302.15,0.00,0.00,25.75,985.12,NA
2018-09-25 18:00:00,20.25,59.50,13.05,49.18,36.78,18.80,10.85,0.95,3.20,4.30,43.35,NA,NA,NA,NA,25.55,86.25,1.23,309.43,0.00,0.00,4.55,985.10,NA
2018-09-25 19:00:00,27.50,77.25,40.93,51.23,60.70,18.15,12.22,1.30,0.95,4.12,52.48,NA,NA,NA,NA,24.88,90.00,1.23,295.10,0.00,0.00,3.20,985.32,NA
2018-09-25 20:00:00,29.50,90.00,55.48,46.73,70.12,21.42,13.75,1.47,1.80,6.00,58.03,NA,NA,NA,NA,24.45,93.23,0.83,310.27,0.00,0.00,3.18,985.75,NA
2018-09-25 21:00:00,33.50,94.50,61.48,42.05,72.50,22.50,16.02,1.77,1.33,9.60,82.75,NA,NA,NA,NA,24.27,95.07,1.03,291.13,0.00,0.00,3.23,986.07,NA
2018-09-25 22:00:00,41.00,105.00,36.75,38.65,50.55,20.65,16.80,1.53,1.70,6.92,94.25,NA,NA,NA,NA,24.23,94.70,1.12,294.97,0.00,0.00,3.18,985.98,NA
2018-09-25 23:00:00,40.25,92.75,29.02,37.70,43.73,20.35,13.80,1.32,1.20,4.85,71.43,NA,NA,NA,NA,24.10,94.73,1.27,297.47,0.00,0.00,3.15,985.72,NA
2018-09-26 00:00:00,38.50,84.75,19.60,35.12,34.65,18.32,12.72,1.20,1.35,4.33,65.97,NA,NA,NA,NA,24.00,94.43,1.12,294.45,0.00,0.00,3.12,985.43,NA
2018-09-26 01:00:00,39.50,89.75,22.85,33.52,36.50,18.10,12.03,1.05,1.75,3.68,58.68,NA,NA,NA,NA,23.75,95.30,1.20,289.12,0.00,0.00,3.15,985.20,NA
2018-09-26 02:00:00,35.75,80.75,7.30,24.70,19.10,23.50,10.30,0.80,1.28,3.15,45.65,NA,NA,NA,NA,23.47,96.65,1.08,290.28,0.00,0.00,3.15,984.97,NA
2018-09-26 03:00:00,29.25,53.25,10.25,22.28,20.20,19.05,9.57,0.78,1.10,2.10,33.22,NA,NA,NA,NA,23.00,98.12,0.58,278.57,0.00,0.00,3.17,984.65,NA
2018-09-26 04:00:00,27.50,46.25,27.57,22.93,34.70,18.15,11.07,0.83,1.42,2.05,33.40,NA,NA,NA,NA,22.85,99.00,0.92,281.72,0.00,0.00,3.20,984.75,NA
2018-09-26 05:00:00,23.25,50.00,32.52,27.47,41.20,19.45,11.85,0.80,0.60,2.05,33.90,NA,NA,NA,NA,22.95,98.70,1.35,276.80,0.00,0.00,3.20,985.12,NA
2018-09-26 06:00:00,30.50,50.50,24.23,29.72,35.57,17.52,11.90,0.80,1.40,1.63,27.28,NA,NA,NA,NA,23.12,97.45,1.35,282.95,0.00,0.00,27.43,985.63,NA
2018-09-26 07:00:00,22.25,53.25,26.18,29.95,37.28,17.65,11.95,0.82,6.20,1.75,26.80,NA,NA,NA,NA,24.57,90.32,1.65,284.97,0.00,0.00,135.02,986.32,NA
2018-09-26 08:00:00,20.75,55.50,13.28,23.95,23.60,14.50,11.32,0.72,17.58,1.32,24.20,NA,NA,NA,NA,26.27,83.52,2.53,285.25,0.00,0.00,271.88,986.98,NA
2018-09-26 09:00:00,22.00,50.25,9.80,21.15,19.27,14.30,10.05,0.75,28.75,1.23,21.45,NA,NA,NA,NA,28.07,77.65,2.40,269.45,0.00,0.00,447.25,987.30,NA
2018-09-26 10:00:00,19.00,48.75,5.42,14.22,12.00,14.67,9.13,0.67,50.00,1.08,19.58,NA,NA,NA,NA,29.43,71.85,2.15,286.47,0.00,0.00,510.00,987.48,NA
2018-09-26 11:00:00,19.25,53.50,2.77,13.95,9.67,15.88,10.07,0.60,77.90,1.10,18.92,NA,NA,NA,NA,30.62,63.27,1.80,291.38,0.00,0.00,604.57,987.38,NA
2018-09-26 12:00:00,18.25,55.75,1.67,11.42,7.43,16.20,12.35,0.60,96.05,1.18,21.75,NA,NA,NA,NA,31.22,57.77,2.25,303.95,0.00,0.00,503.15,986.70,NA
2018-09-26 13:00:00,14.25,44.50,1.47,11.97,7.58,16.25,12.87,0.60,99.45,1.18,23.93,NA,NA,NA,NA,31.95,55.10,2.70,282.00,0.00,0.00,578.00,985.98,NA
2018-09-26 14:00:00,19.75,60.50,1.48,11.50,7.30,15.52,12.88,0.60,106.98,1.30,28.12,NA,NA,NA,NA,32.12,55.70,2.53,292.00,0.00,0.00,474.75,985.32,NA
2018-09-26 15:00:00,23.00,66.25,1.45,11.32,7.25,14.80,13.03,0.55,92.40,1.68,30.15,NA,NA,NA,NA,32.12,54.73,2.37,304.38,0.00,0.00,357.75,984.83,NA
2018-09-26 16:00:00,17.75,61.25,1.40,13.00,8.08,12.93,12.57,0.50,76.18,1.65,23.88,NA,NA,NA,NA,31.38,56.45,2.65,302.90,0.00,0.00,168.30,984.60,NA
2018-09-26 17:00:00,20.00,65.75,1.65,25.70,15.07,12.68,11.80,0.68,48.65,2.05,26.35,NA,NA,NA,NA,30.38,63.05,1.83,294.62,0.00,0.00,65.20,984.67,NA
2018-09-26 18:00:00,21.75,82.75,18.15,63.15,48.35,13.70,12.47,1.12,4.00,2.95,34.80,NA,NA,NA,NA,28.58,71.05,1.40,299.37,0.00,0.00,4.52,984.98,NA
2018-09-26 19:00:00,29.75,102.75,49.70,62.70,73.88,16.03,14.20,1.55,1.40,5.38,49.15,NA,NA,NA,NA,27.30,79.62,0.98,300.97,0.00,0.00,3.25,985.60,NA
2018-09-26 20:00:00,40.25,111.75,89.10,61.77,105.47,17.23,16.35,2.22,1.55,5.90,62.68,NA,NA,NA,NA,26.03,87.25,0.70,308.10,0.00,0.00,3.20,985.98,NA
2018-09-26 21:00:00,48.25,118.50,128.17,56.93,135.12,19.22,20.00,2.75,1.75,7.72,83.35,NA,NA,NA,NA,25.18,92.77,0.50,316.85,0.00,0.00,3.18,986.18,NA
2018-09-26 22:00:00,54.75,137.75,150.65,49.90,149.33,18.88,22.10,3.20,1.88,8.73,90.57,NA,NA,NA,NA,24.72,94.90,0.48,329.40,0.00,0.00,3.20,986.10,NA
2018-09-26 23:00:00,64.50,158.00,194.57,42.82,181.50,17.85,18.35,3.93,2.00,10.17,98.60,NA,NA,NA,NA,24.47,97.53,0.23,325.97,0.00,0.00,3.30,986.17,NA
2018-09-27 00:00:00,72.75,168.75,232.15,40.30,210.75,15.55,19.88,4.30,1.65,10.45,105.70,NA,NA,NA,NA,24.37,98.68,0.28,230.70,0.00,0.00,3.52,986.40,NA
2018-09-27 01:00:00,82.50,168.00,244.90,27.35,214.30,16.08,22.70,4.35,2.40,10.85,111.25,NA,NA,NA,NA,24.20,99.00,0.58,306.42,0.00,0.00,3.20,986.07,NA
2018-09-27 02:00:00,77.75,143.50,202.30,29.50,180.80,22.20,17.50,3.70,2.48,10.05,110.65,NA,NA,NA,NA,23.88,98.98,0.43,317.75,0.00,0.00,3.15,985.78,NA
2018-09-27 03:00:00,74.75,122.75,192.90,26.60,171.40,18.82,17.90,3.62,2.43,10.72,104.95,NA,NA,NA,NA,23.75,99.00,0.60,321.47,0.00,0.00,3.18,985.70,NA
2018-09-27 04:00:00,69.50,117.75,167.65,30.97,153.35,19.93,20.87,3.30,2.25,9.72,101.27,NA,NA,NA,NA,23.55,99.00,0.55,311.38,0.00,0.00,3.20,985.68,NA
2018-09-27 05:00:00,72.00,113.00,145.20,28.93,133.78,20.62,11.23,2.80,1.90,8.38,88.62,NA,NA,NA,NA,23.47,99.00,0.65,319.00,0.00,0.00,3.25,985.88,NA
2018-09-27 06:00:00,70.50,110.00,150.93,23.60,135.58,19.90,10.65,2.73,1.85,7.95,86.12,NA,NA,NA,NA,23.55,99.00,0.55,316.05,0.00,0.00,21.70,986.30,NA
2018-09-27 07:00:00,86.50,123.50,140.50,48.25,140.38,20.67,9.50,2.30,2.15,6.90,79.10,NA,NA,NA,NA,25.27,94.12,1.15,290.05,0.00,0.00,113.82,986.90,NA
2018-09-27 08:00:00,88.50,157.50,61.68,54.25,79.07,18.88,4.95,1.55,6.70,4.92,58.90,NA,NA,NA,NA,27.78,81.77,1.25,283.85,0.00,0.00,237.38,987.47,NA
2018-09-27 09:00:00,68.00,129.00,20.48,29.45,32.35,16.72,1.00,1.00,36.60,3.05,41.00,NA,NA,NA,NA,29.50,72.37,1.15,299.32,0.00,0.00,385.48,987.73,NA
2018-09-27 10:00:00,53.75,99.25,12.67,22.90,22.55,17.50,NA,0.90,66.98,2.35,34.38,NA,NA,NA,NA,30.90,65.18,1.20,302.20,0.00,0.00,473.75,987.82,NA
2018-09-27 11:00:00,47.25,96.50,7.25,20.95,17.05,18.45,6.55,0.90,117.68,2.28,33.07,NA,NA,NA,NA,31.85,61.28,1.53,303.03,0.00,0.00,549.57,987.67,NA
2018-09-27 12:00:00,48.00,111.75,3.72,17.30,12.25,19.03,9.40,0.85,141.45,2.55,35.78,NA,NA,NA,NA,32.50,55.38,2.25,288.72,0.00,0.00,497.22,987.15,NA
2018-09-27 13:00:00,47.25,108.50,1.88,15.75,9.90,20.32,10.80,0.75,142.12,3.25,42.20,NA,NA,NA,NA,33.02,53.77,2.17,303.97,0.00,0.00,514.45,986.53,NA
2018-09-27 14:00:00,41.00,104.50,1.10,11.53,7.00,17.97,9.95,0.63,113.70,3.15,35.78,NA,NA,NA,NA,33.30,51.27,2.47,302.75,0.00,0.00,460.93,985.90,NA
2018-09-27 15:00:00,30.50,90.25,1.33,12.58,7.77,17.35,9.15,0.60,110.97,2.25,28.68,NA,NA,NA,NA,33.38,50.15,2.42,306.55,0.00,0.00,326.48,985.52,NA
2018-09-27 16:00:00,35.00,98.00,1.20,15.25,9.10,15.48,8.60,0.60,92.23,1.95,29.40,NA,NA,NA,NA,33.15,49.88,1.53,318.10,0.00,0.00,154.28,985.52,NA
2018-09-27 17:00:00,35.25,102.50,2.00,35.95,20.80,13.75,11.95,0.77,45.40,2.20,32.85,NA,NA,NA,NA,31.65,52.75,1.53,315.05,0.00,0.00,53.45,985.50,NA
2018-09-27 18:00:00,37.50,111.00,36.28,67.90,65.57,12.73,14.20,1.47,3.05,3.50,38.38,NA,NA,NA,NA,28.22,68.95,0.65,301.97,0.00,0.00,4.55,985.22,NA
2018-09-27 19:00:00,44.25,133.00,99.85,66.02,116.60,17.75,17.15,2.40,1.78,5.27,56.47,NA,NA,NA,NA,26.97,78.75,0.55,302.12,0.00,0.00,3.25,986.40,NA
2018-09-27 20:00:00,54.25,165.00,187.85,65.18,187.55,16.45,21.80,3.40,2.07,6.88,68.02,NA,NA,NA,NA,26.05,87.08,0.38,318.60,0.00,0.00,3.33,987.07,NA
2018-09-27 21:00:00,70.50,178.00,248.67,64.93,237.27,18.55,27.15,4.30,1.58,9.10,81.02,NA,NA,NA,NA,25.65,90.80,0.38,307.00,0.00,0.00,3.30,987.38,NA
2018-09-27 22:00:00,91.50,201.00,322.65,54.23,291.95,19.85,32.80,5.27,2.12,10.38,91.92,NA,NA,NA,NA,25.35,93.27,0.45,313.82,0.00,0.00,3.23,987.35,NA
2018-09-27 23:00:00,95.75,203.50,319.05,48.10,285.72,19.83,20.20,5.20,2.43,10.75,96.12,NA,NA,NA,NA,24.97,96.52,0.55,299.68,0.00,0.00,3.25,987.32,NA
2018-09-28 00:00:00,94.00,187.00,282.73,40.20,251.83,16.30,18.68,4.68,1.82,10.60,96.32,NA,NA,NA,NA,24.82,97.23,0.48,313.65,0.00,0.00,3.20,987.20,NA
2018-09-28 01:00:00,91.75,164.50,255.52,34.25,226.57,16.28,18.85,4.33,2.70,10.02,94.05,NA,NA,NA,NA,24.65,97.92,0.50,301.83,0.00,0.00,3.18,987.02,NA
2018-09-28 02:00:00,92.50,153.25,273.20,32.40,240.00,31.10,12.80,4.50,2.57,10.35,98.77,NA,NA,NA,NA,24.45,98.50,0.50,306.45,0.00,0.00,3.12,986.80,NA
2018-09-28 03:00:00,89.50,156.50,282.38,29.05,245.67,24.88,14.60,4.60,2.50,10.42,101.48,NA,NA,NA,NA,24.35,98.93,0.38,293.50,0.00,0.00,3.30,986.85,NA
2018-09-28 04:00:00,91.75,143.50,244.72,26.05,213.50,26.75,18.63,4.23,2.47,10.05,100.15,NA,NA,NA,NA,24.23,99.07,0.23,105.83,0.00,0.00,3.70,987.12,NA
2018-09-28 05:00:00,84.00,130.50,212.35,21.75,184.67,25.57,13.10,3.80,2.73,8.83,93.30,NA,NA,NA,NA,23.97,99.02,0.30,253.68,0.00,0.00,3.35,987.20,NA
2018-09-28 06:00:00,83.75,118.75,235.30,19.58,202.38,22.00,12.82,4.05,2.32,10.00,95.08,NA,NA,NA,NA,24.05,99.00,0.62,304.25,0.00,0.00,21.17,987.45,NA
2018-09-28 07:00:00,90.25,138.50,210.83,48.97,197.83,24.50,14.25,3.70,2.58,9.95,95.80,NA,NA,NA,NA,26.40,89.10,0.45,307.70,0.00,0.00,118.42,987.88,NA
2018-09-28 08:00:00,84.75,159.00,89.30,76.75,113.27,26.20,8.20,2.45,5.25,8.17,83.08,NA,NA,NA,NA,29.88,70.20,0.55,237.37,0.00,0.00,234.20,988.53,NA
2018-09-28 09:00:00,81.75,165.00,32.80,65.25,61.50,24.20,1.83,1.55,27.97,5.60,60.02,NA,NA,NA,NA,31.60,62.52,0.75,265.62,0.00,0.00,382.92,988.95,NA
2018-09-28 10:00:00,73.25,147.50,20.82,45.82,41.53,27.32,NA,1.33,62.57,4.20,45.92,NA,NA,NA,NA,33.00,54.85,1.47,258.03,0.00,0.00,471.40,989.07,NA
2018-09-28 11:00:00,64.75,149.00,9.08,28.55,22.57,26.90,10.43,0.92,106.52,3.00,35.60,NA,NA,NA,NA,33.97,46.50,1.47,278.78,0.00,0.00,585.08,988.72,NA
2018-09-28 12:00:00,50.25,137.50,5.45,19.33,14.75,23.98,15.20,0.63,105.85,1.95,28.15,NA,NA,NA,NA,34.40,38.75,2.10,289.93,0.00,0.00,509.32,988.03,NA
2018-09-28 13:00:00,34.25,103.00,2.20,17.48,11.08,21.15,12.83,0.55,124.35,1.38,22.78,NA,NA,NA,NA,35.10,36.60,2.30,267.80,0.00,0.00,560.35,987.28,NA
2018-09-28 14:00:00,26.50,102.50,1.85,14.47,9.22,13.52,10.80,0.40,88.17,0.85,10.30,NA,NA,NA,NA,35.28,32.70,2.45,280.65,0.00,0.00,491.12,986.55,NA
2018-09-28 15:00:00,18.75,93.00,2.40,17.75,11.40,11.33,11.07,0.43,73.32,0.40,6.20,NA,NA,NA,NA,35.43,31.58,2.30,268.97,0.00,0.00,356.52,986.12,NA
2018-09-28 16:00:00,19.50,98.50,1.95,18.02,11.15,13.00,12.47,0.40,82.28,0.68,9.08,NA,NA,NA,NA,34.62,34.88,1.88,295.12,0.00,0.00,164.83,985.78,NA
2018-09-28 17:00:00,25.00,112.00,2.70,43.02,25.02,10.65,13.97,0.73,40.22,1.10,14.30,NA,NA,NA,NA,32.30,45.12,1.05,306.05,0.00,0.00,60.18,985.20,NA
2018-09-28 18:00:00,28.25,134.25,47.32,66.02,73.25,12.65,15.67,1.43,1.23,2.50,29.90,NA,NA,NA,NA,28.48,65.20,0.40,306.12,0.00,0.00,4.15,986.00,NA
2018-09-28 19:00:00,35.75,173.25,224.07,81.25,225.80,15.60,21.45,3.45,2.07,5.47,56.73,NA,NA,NA,NA,27.05,76.27,0.45,309.58,0.00,0.00,3.07,986.30,NA
2018-09-28 20:00:00,62.25,260.75,345.22,80.90,324.28,25.62,28.73,5.35,3.10,8.65,82.97,NA,NA,NA,NA,26.22,83.88,0.58,303.02,0.00,0.00,3.12,986.92,NA
2018-09-28 21:00:00,86.50,288.50,348.80,59.50,316.17,25.43,30.55,5.88,3.18,9.62,95.48,NA,NA,NA,NA,26.20,86.90,0.45,309.18,0.00,0.00,3.05,987.40,NA
2018-09-28 22:00:00,101.25,282.00,339.65,53.77,305.57,22.27,35.37,5.57,1.85,9.00,94.82,NA,NA,NA,NA,25.78,88.25,0.55,305.20,0.00,0.00,3.05,987.52,NA
2018-09-28 23:00:00,94.50,242.00,356.85,46.88,315.90,17.38,20.43,5.38,3.22,8.82,94.70,NA,NA,NA,NA,25.23,91.95,0.45,316.55,0.00,0.00,3.15,987.43,NA
