Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-06 16:00:00,350.0,527.0,9.075,90.44999999999999,55.5,37.525,3.675,1.725,59.55,8.15,32.15,,,,,13.125,66.225,0.9500000000000001,291.0,0.0,0.0,54.125,956.425,
2023-01-06 17:00:00,323.0,525.0,12.149999999999999,87.0,56.175,36.1,3.6,1.6,26.625,8.225000000000001,40.125,,,,,11.825,75.3,1.1,96.65,0.0,0.0,15.925,956.175,
2023-01-06 18:00:00,277.0,434.0,41.65,83.6,78.425,34.9,5.575,1.775,7.8,7.025,39.85,,,,,10.35,87.025,1.2,164.5,0.0,0.0,5.45,955.575,
2023-01-06 19:00:00,224.0,362.0,61.875,70.85,88.1,32.425000000000004,8.125,2.0,7.475,7.0,41.875,,,,,9.8,91.7,1.2,296.325,0.0,0.0,5.475,956.075,
2023-01-06 20:00:00,244.0,368.0,56.025000000000006,65.225,80.35,31.45,9.525,1.65,8.3,9.075,39.325,,,,,9.45,91.4,1.075,231.92499999999998,0.0,0.0,5.525,956.5,
2023-01-06 21:00:00,228.0,383.0,44.675,59.9,68.27499999999999,31.25,10.525,1.25,7.95,8.55,29.549999999999997,,,,,8.95,91.375,1.2,252.1,0.0,0.0,5.525,956.4,
2023-01-06 22:00:00,210.0,400.0,37.25,64.275,64.575,33.175,13.025,1.225,8.1,7.475,25.3,,,,,8.625,95.425,1.15,266.125,0.0,0.0,5.525,956.475,
2023-01-06 23:00:00,219.0,471.0,36.5,63.9,63.775,38.75,14.566666666666668,1.3,7.775,6.775,18.975,,,,,8.225,96.42500000000001,1.15,266.375,0.0,0.0,5.5,956.025,
2023-01-07 00:00:00,232.0,515.0,35.225,65.5,63.525000000000006,43.525,9.15,1.325,8.075,6.7,16.425,,,,,7.95,96.4,1.325,266.375,0.0,0.0,5.5,955.325,
2023-01-07 01:00:00,256.0,597.0,65.9,56.875,83.975,41.25,5.875,1.5333333333333332,7.7,7.3,15.675,,,,,7.875,96.4,1.325,265.32500000000005,0.0,0.0,5.425000000000001,954.825,
2023-01-07 02:00:00,249.0,576.0,74.2,61.1,93.0,43.9,23.6,1.6,8.05,8.725,16.9,,,,,7.95,96.42500000000001,1.3,272.20000000000005,0.0,0.0,5.4,954.3499999999999,
2023-01-07 03:00:00,249.0,567.0,57.425,65.725,81.75,38.525,42.0,1.425,8.425,10.225,19.075,,,,,8.55,96.5,1.025,267.55,0.0,0.0,5.3,954.1,
2023-01-07 04:00:00,262.0,642.0,49.375,60.95,72.7,32.4,26.025,1.225,7.225,10.3,20.1,,,,,8.475,96.5,1.125,274.6,0.0,0.0,5.325,953.525,
2023-01-07 05:00:00,232.0,544.0,37.7,48.325,56.45,29.65,6.666666666666667,1.25,7.2,9.9,23.175,,,,,8.5,96.5,1.15,262.6,0.0,0.0,5.225,953.85,
2023-01-07 06:00:00,205.0,423.0,22.175,42.725,40.775,26.775,5.7,1.0,8.1,8.675,29.5,,,,,8.475,96.5,1.1,270.125,0.0,0.0,5.2,954.625,
2023-01-07 07:00:00,162.0,301.0,8.825,37.775,27.225,29.825,4.875,0.7333333333333334,11.15,6.825,26.075,,,,,8.3,96.5,1.175,278.075,0.0,0.0,8.875,955.1750000000001,
2023-01-07 08:00:00,112.0,169.0,9.05,34.75,25.85,31.225,2.325,1.225,14.575,4.725,15.525,,,,,8.275,96.5,1.125,270.525,0.0,0.0,31.4,955.575,
2023-01-07 09:00:00,110.0,174.0,14.075,46.7,36.325,31.75,0.95,1.35,15.225000000000001,3.775,11.525,,,,,8.8,94.025,1.1,270.15,0.0,0.0,86.85,956.25,
2023-01-07 10:00:00,138.0,224.0,17.425,49.775,40.675,32.650000000000006,2.3666666666666667,1.55,24.45,4.225,11.775,,,,,10.15,85.775,1.1,267.2,0.0,0.0,176.35,957.475,
2023-01-07 11:00:00,200.0,263.0,13.325,52.725,38.9,29.875,4.033333333333334,1.55,49.325,4.875,13.25,,,,,11.45,75.475,1.05,251.2,0.0,0.0,174.725,957.2,
2023-01-07 12:00:00,234.0,279.0,8.475,53.85,35.55,28.325,5.225,1.5750000000000002,73.325,6.225,15.175,,,,,12.425,67.05,1.1,259.07500000000005,0.0,0.0,152.1,956.0,
2023-01-07 13:00:00,235.0,288.0,7.725,56.225,36.225,29.025,4.625,1.5,92.15,6.325,17.025,,,,,13.325,61.075,1.125,255.825,0.0,0.0,177.075,954.85,
2023-01-07 14:00:00,232.0,295.0,7.45,57.225,36.475,30.8,4.675,1.4249999999999998,109.475,6.2,18.425,,,,,14.125,56.275,1.1,263.8,0.0,0.0,104.75,953.825,
2023-01-07 15:00:00,248.0,312.0,6.75,61.275,38.075,36.325,4.825,1.65,133.925,6.125,22.3,,,,,14.025,56.35,1.1,277.55,0.0,0.0,87.8,953.125,
2023-01-07 16:00:00,282.0,396.0,6.075,67.30000000000001,40.75,38.7,2.05,1.65,115.525,6.825,30.625,,,,,13.6,59.6,1.2,275.45,0.0,0.0,51.225,952.8,
2023-01-07 17:00:00,240.0,416.0,12.675,85.80000000000001,55.974999999999994,37.45,0.8,1.75,46.25,7.325,39.8,,,,,12.0,70.6,1.25,267.85,0.0,0.0,13.725,952.175,
2023-01-07 18:00:00,234.0,412.0,70.625,98.075,109.75,38.975,6.1,2.725,7.75,7.625,44.925,,,,,10.825,82.525,1.2,274.2,0.0,0.0,5.75,952.525,
2023-01-07 19:00:00,278.0,415.0,92.55,90.5,123.57499999999999,35.6,12.325,3.0,7.575,10.425,49.949999999999996,,,,,10.25,88.25,1.15,287.725,0.0,0.0,5.825,953.0,
2023-01-07 20:00:00,302.0,440.0,168.375,82.175,180.95,32.025,17.75,3.2,7.875,14.325,58.625,,,,,9.95,91.775,1.25,273.0,0.0,0.0,5.800000000000001,953.75,
2023-01-07 21:00:00,359.0,498.0,168.675,66.15,172.675,29.85,21.575000000000003,3.375,7.45,,,,,,,9.55,91.125,1.2,276.75,0.0,0.0,5.825,953.8,
2023-01-07 22:00:00,345.0,477.0,171.025,58.875,170.8,30.174999999999997,25.675,3.525,8.175,,,,,,,9.25,93.15,1.225,272.225,0.0,0.0,5.625,953.45,
2023-01-07 23:00:00,354.0,482.0,148.575,55.9,150.875,35.525,30.5,3.625,8.3,,,,,,,9.174999999999999,96.5,1.2,281.575,0.0,0.0,5.574999999999999,953.2,
2023-01-08 00:00:00,374.0,506.0,140.375,45.2,138.525,36.2,10.174999999999999,3.55,8.025,,,,,,,8.9,96.5,1.2,272.35,0.0,0.0,5.574999999999999,952.525,
2023-01-08 01:00:00,389.0,512.0,110.85,38.975,111.125,35.275,7.2,2.9333333333333336,7.0,,,,,,,8.65,96.5,1.15,259.025,0.0,0.0,5.5,951.7,
2023-01-08 02:00:00,333.0,454.0,94.7,42.8,100.0,36.1,7.5,1.7,7.6,15.1,52.9,,,,,8.55,96.5,1.175,277.225,0.0,0.0,5.425,951.175,
2023-01-08 03:00:00,273.0,394.0,76.475,35.275000000000006,81.1,28.349999999999998,4.0,1.425,8.2,14.075,48.275,,,,,8.674999999999999,96.5,1.2,272.7,0.0,0.0,5.325,950.9,
2023-01-08 04:00:00,226.0,332.0,55.9,31.15,62.125,25.975,0.8500000000000001,0.8250000000000001,7.824999999999999,11.825,39.525,,,,,8.5,96.5,1.175,275.225,0.0,0.0,5.325,950.525,
2023-01-08 05:00:00,204.0,291.0,14.35,33.05,29.275,24.975,,0.2,8.125,9.175,31.075,,,,,8.825,96.5,1.15,270.275,0.0,0.0,5.275,950.725,
2023-01-08 06:00:00,136.0,241.0,10.15,36.325,27.625,24.666666666666668,5.425,0.125,8.125,6.975,21.7,,,,,9.075,96.5,1.125,269.025,0.0,0.0,5.225,951.225,
2023-01-08 07:00:00,129.0,267.0,11.95,35.775,28.775,28.375,7.0,0.26666666666666666,8.225,5.575,17.15,,,,,8.975,96.5,1.15,254.75,0.0,0.0,9.475,951.3,
2023-01-08 08:00:00,127.0,227.0,14.975,34.05,30.325,30.175,3.825,1.375,9.9,4.875,15.899999999999999,,,,,8.875,96.5,1.15,274.35,0.0,0.0,29.85,951.875,
2023-01-08 09:00:00,114.0,202.0,22.175,42.125,40.45,31.275,1.7999999999999998,1.575,10.15,4.825,16.35,,,,,9.325,96.525,1.15,277.55,0.0,0.0,57.324999999999996,953.025,
2023-01-08 10:00:00,146.0,282.0,21.9,53.95,46.525,31.65,0.8,1.7,12.925,5.1,16.65,,,,,9.875,94.975,1.1,282.35,0.0,0.0,122.07499999999999,953.8,
2023-01-08 11:00:00,173.0,296.0,13.4,47.5,36.175,27.925,0.5,1.625,34.025,5.95,16.224999999999998,,,,,11.4,85.4,1.1,255.85,0.0,0.0,178.85,953.5,
2023-01-08 12:00:00,241.0,306.0,9.3,50.75,34.575,25.075,5.875,1.65,74.875,6.275,14.975,,,,,13.55,70.35,1.025,261.275,0.0,0.0,155.25,952.85,
2023-01-08 13:00:00,287.0,332.0,6.25,56.475,35.150000000000006,23.425,9.75,1.6000000000000003,123.525,6.175,14.3,,,,,14.875,59.375,1.125,279.75,0.0,0.0,176.075,951.575,
2023-01-08 14:00:00,289.0,359.0,5.9,57.7,35.5,22.6,10.2,1.7,164.0,6.475,16.1,,,,,15.125,56.975,1.15,283.55,0.0,0.0,118.775,950.625,
2023-01-08 15:00:00,323.0,417.0,7.875,69.3,43.3,24.025,7.925000000000001,1.85,117.9,6.8,18.174999999999997,,,,,15.125,57.55,1.1,244.65,0.0,0.0,91.2,950.4,
2023-01-08 16:00:00,278.0,384.0,9.3,74.975,47.45,25.15,3.95,1.825,72.625,5.675,16.9,,,,,14.425,62.55,1.15,255.05,0.0,0.0,51.425000000000004,950.2,
2023-01-08 17:00:00,234.0,360.0,8.925,83.42500000000001,51.65,25.05,2.033333333333333,1.9,35.425,4.5,15.2,,,,,13.075,73.15,1.2,271.675,0.0,0.0,13.9,949.825,
2023-01-08 18:00:00,238.0,362.0,20.85,88.0,63.775,24.275,3.6,2.225,8.225,4.65,15.95,,,,,11.4,85.5,1.1,276.4,0.0,0.0,5.4,950.175,
2023-01-08 19:00:00,268.0,356.0,94.575,78.975,119.125,17.25,8.225000000000001,2.6333333333333333,7.7749999999999995,6.4,18.175,,,,,10.55,91.6,1.175,276.4,0.0,0.0,5.3,950.8,
2023-01-08 20:00:00,272.0,382.0,245.175,69.875,237.05,14.5,15.674999999999999,4.825,8.55,9.0,24.025,,,,,10.225,91.0,1.2,276.42499999999995,0.0,0.0,5.425,951.4,
2023-01-08 21:00:00,467.0,582.0,260.45,65.1,246.95,10.375,21.5,5.15,7.65,14.149999999999999,33.75,,,,,9.8,96.225,1.3,276.3,0.0,0.0,5.275,951.575,
2023-01-08 22:00:00,434.0,567.0,333.675,51.425,299.375,7.25,31.549999999999997,6.45,7.975,,,,,,,9.75,96.55,1.275,276.15000000000003,0.0,0.0,5.2,951.875,
2023-01-08 23:00:00,526.0,675.0,286.7,45.2,257.8,5.875,38.53333333333333,6.3,8.100000000000001,,,,,,,9.425,96.5,0.7,276.1,0.0,0.0,5.2,951.85,
2023-01-09 00:00:00,489.0,632.0,353.35,30.275,304.225,3.95,15.350000000000001,6.575,8.4,,,,,,,9.225,96.5,1.4249999999999998,276.05,0.0,0.0,5.125,951.5,
2023-01-09 01:00:00,492.0,628.0,325.2,42.35,287.775,3.675,17.025,6.333333333333333,8.4,,,,,,,9.149999999999999,96.5,1.175,275.45,0.0,0.0,5.15,951.475,
2023-01-09 02:00:00,461.0,594.0,252.5,49.6,232.3,34.9,20.5,3.2,8.325,,,,,,,8.95,96.5,1.575,274.9,0.0,0.0,5.15,951.1,
2023-01-09 03:00:00,433.25,555.25,257.40000000000003,39.975,231.125,29.075,16.575,3.25,8.575,,,,,,,8.725,96.5,1.475,275.0,0.0,0.0,5.35,951.025,
2023-01-09 04:00:00,429.25,549.75,137.425,30.275000000000002,128.15,30.049999999999997,10.175,1.5250000000000001,8.875,,,,,,,9.325,96.55,1.025,287.65,0.0,0.0,5.275,951.2,
2023-01-09 05:00:00,417.25,563.75,53.85,32.025,60.925,31.7,7.3,0.4,28.9,,,,,,,9.725,96.6,1.125,118.5,0.0,0.0,5.275,951.35,
2023-01-09 06:00:00,331.75,481.75,50.7,34.8,59.85,29.45,3.825,0.375,35.85,16.0,29.9,,,,,9.75,96.6,0.975,114.92500000000001,0.0,0.0,5.15,952.05,
2023-01-09 07:00:00,294.0,422.5,61.725,37.125,70.05,31.95,3.575,0.6333333333333333,19.475,14.65,28.025,,,,,9.75,96.6,1.175,270.75,0.0,0.0,7.6000000000000005,952.975,
2023-01-09 08:00:00,286.75,421.25,71.475,44.55,81.975,30.275,4.1,2.375,17.025,14.5,28.225,,,,,9.95,96.6,1.075,278.0,0.0,0.0,19.125,953.575,
2023-01-09 09:00:00,295.75,450.25,62.775,53.925,79.875,29.125,2.4,2.275,12.8,14.175,28.05,,,,,10.0,96.6,1.15,278.075,0.0,0.0,35.099999999999994,954.475,
2023-01-09 10:00:00,287.25,451.0,62.2,77.95,92.175,28.85,,2.275,15.55,13.5,25.8,,,,,10.575,96.57499999999999,1.05,210.2,0.0,0.0,90.325,954.6750000000001,
2023-01-09 11:00:00,327.75,533.25,44.050000000000004,147.325,114.27499999999999,22.075,,2.1500000000000004,15.775,14.2,24.225,,,,,12.275,86.575,0.9750000000000001,295.05,0.0,0.0,174.925,954.325,
2023-01-09 12:00:00,415.5,565.75,22.55,139.95,92.8,19.225,5.266666666666667,2.2,40.5,14.725,23.6,,,,,13.9,74.075,0.775,287.75,0.0,0.0,162.325,953.55,
2023-01-09 13:00:00,514.25,582.5,17.325,139.125,88.10000000000001,18.5,5.3,2.3666666666666667,59.575,14.7,23.15,,,,,14.925,66.775,0.8,167.075,0.0,0.0,160.775,952.3,
2023-01-09 14:00:00,515.25,609.0,12.525,136.2,82.64999999999999,16.925,4.6,2.375,68.95,15.950000000000001,24.3,,,,,15.575,62.8,1.0750000000000002,96.05000000000001,0.0,0.0,156.725,951.55,
2023-01-09 15:00:00,460.25,563.75,12.95,115.925,72.2,18.025,3.5250000000000004,2.225,46.675000000000004,14.575,25.475,,,,,15.125,65.325,0.85,24.475,0.0,0.0,101.375,950.95,
2023-01-09 16:00:00,395.5,504.0,17.075,117.0,76.15,17.125,0.9,2.175,23.525,12.325,23.849999999999998,,,,,14.1,71.525,1.1,170.325,0.0,0.0,56.075,950.95,
2023-01-09 17:00:00,387.75,534.25,37.800000000000004,122.125,95.775,15.425,,2.475,9.05,11.825000000000001,26.875,,,,,13.025,79.475,0.8999999999999999,244.975,0.0,0.0,12.0,950.875,
2023-01-09 18:00:00,417.5,589.0,73.55000000000001,121.25,124.45,12.075,2.6333333333333333,2.95,7.575,12.775,33.175,,,,,12.1,86.275,1.3,304.625,0.0,0.0,5.425000000000001,951.15,
2023-01-09 19:00:00,431.5,595.25,172.425,115.125,201.8,6.1,9.425,3.766666666666667,7.525,14.85,41.55,,,,,12.05,90.375,1.35,297.85,0.0,0.0,5.4,951.7,
2023-01-09 20:00:00,452.5,621.25,218.375,110.4,236.775,2.9,15.0,4.0,7.3,,,,,,,12.05,91.175,1.375,267.75,0.0,0.0,5.525,951.925,
2023-01-09 21:00:00,483.5,638.5,257.575,93.95,259.95,2.9333333333333336,19.85,4.4,7.525,,,,,,,11.825000000000001,91.775,1.2,273.3,0.0,0.0,5.475,952.25,
2023-01-09 22:00:00,487.25,632.25,250.39999999999998,85.575,249.70000000000002,0.6,26.425,4.55,7.7,,,,,,,11.5,91.75,1.3,279.2,0.0,0.0,5.55,952.45,
2023-01-09 23:00:00,500.25,660.25,185.5,68.325,187.6,1.5,28.53333333333333,4.0,8.05,,,,,,,11.0,91.45,1.2,272.6,0.0,0.0,5.4,952.55,
2023-01-10 00:00:00,479.5,662.0,151.7,52.525,151.625,2.5,7.800000000000001,3.5,7.925,,,,,,,10.55,96.6,1.35,241.45,0.0,0.0,5.325,952.1,
2023-01-10 01:00:00,448.75,616.0,149.5,46.85,146.8,2.5250000000000004,7.275,3.6,8.4,,,,,,,10.375,96.6,1.125,285.4,0.0,0.0,5.3,951.8,
2023-01-10 02:00:00,462.25,618.75,131.0,42.9,129.7,35.2,11.0,2.9,8.125,,,,,,,10.149999999999999,96.6,1.175,285.25,0.0,0.0,5.2,951.475,
2023-01-10 03:00:00,417.5,554.0,103.425,41.275,106.325,30.4,7.45,2.025,8.100000000000001,,,,,,,10.1,96.6,1.175,280.725,0.0,0.0,5.275,951.125,
2023-01-10 04:00:00,321.5,448.5,42.125,42.425,56.925000000000004,29.3,3.266666666666667,0.525,7.8999999999999995,,,,,,,10.4,96.6,1.125,279.15,0.0,0.0,5.2,951.225,
2023-01-10 05:00:00,236.25,357.0,12.1,43.599999999999994,33.05,29.425,,0.0,8.15,14.5,53.2,,,,,10.05,96.6,1.15,266.825,0.0,0.0,5.1,951.425,
2023-01-10 06:00:00,176.5,264.25,6.125,38.775000000000006,25.625,32.025,2.05,,9.275,11.4,39.1,,,,,9.875,96.6,1.15,262.175,0.0,0.0,5.2,951.875,
2023-01-10 07:00:00,148.25,212.25,11.15,38.425,29.5,38.725,1.25,,8.100000000000001,8.325,25.7,,,,,9.675,96.6,1.125,256.5,0.0,0.0,9.2,952.425,
2023-01-10 08:00:00,119.75,162.0,13.075,40.725,32.275,40.449999999999996,2.85,1.6,9.5,6.8,19.6,,,,,9.674999999999999,96.6,1.15,262.325,0.0,0.0,31.65,953.0,
2023-01-10 09:00:00,115.75,171.75,17.825,50.375,41.325,39.475,2.6999999999999997,1.55,11.275,6.15,17.45,,,,,10.175,94.225,1.075,290.475,0.0,0.0,72.025,953.375,
2023-01-10 10:00:00,144.0,221.5,16.275,47.975,38.75,39.475,0.4,1.55,18.3,5.675,16.75,,,,,11.1,90.45,1.125,276.975,0.0,0.0,155.65,953.85,
2023-01-10 11:00:00,226.25,309.25,14.75,55.25,41.4,34.925,,1.675,33.275,6.75,19.3,,,,,12.5,81.075,1.05,265.375,0.0,0.0,204.0,953.075,
2023-01-10 12:00:00,288.25,384.0,8.825,54.699999999999996,36.275,32.55,6.225,1.625,67.1,8.05,23.724999999999998,,,,,13.7,71.975,1.0750000000000002,268.125,0.0,0.0,179.7,951.625,
2023-01-10 13:00:00,260.0,352.75,7.95,48.849999999999994,32.45,31.675,8.175,1.4333333333333333,98.5,8.225,26.675,,,,,14.7,64.0,1.1,265.8,0.0,0.0,170.525,950.675,
2023-01-10 14:00:00,218.0,295.25,5.925,46.875,29.775,31.75,7.325,1.475,123.575,7.025,28.200000000000003,,,,,15.25,60.3,1.0750000000000002,273.65,0.0,0.0,107.1,949.9,
2023-01-10 15:00:00,197.25,276.75,5.55,38.9,25.2,34.75,4.975,1.275,121.45,5.55,26.55,,,,,15.425,57.85,1.1,278.625,0.0,0.0,75.94999999999999,949.275,
2023-01-10 16:00:00,133.75,220.0,5.825,41.65,26.9,35.775,1.7000000000000002,1.25,100.875,4.35,21.325,,,,,15.0,60.25,1.125,277.375,0.0,0.0,48.65,949.15,
2023-01-10 17:00:00,134.0,224.25,6.5,64.725,39.75,36.2,1.25,1.425,58.099999999999994,4.3,19.65,,,,,13.95,67.725,1.175,278.8,0.0,0.0,14.05,949.025,
2023-01-10 18:00:00,151.25,232.5,31.6,88.025,72.55,33.325,2.525,1.95,12.925,4.125,18.925,,,,,12.075,81.7,1.1,278.575,0.0,0.0,5.55,948.95,
2023-01-10 19:00:00,182.25,270.5,116.15,85.94999999999999,140.425,28.474999999999998,7.824999999999999,3.233333333333333,7.625,6.175,24.275,,,,,11.525,90.3,1.2,268.75,0.0,0.0,5.5,949.3,
2023-01-10 20:00:00,237.25,352.0,104.95,85.5,131.025,22.375,11.675,2.55,7.325,9.275,36.3,,,,,11.6,88.7,1.2,283.55,0.0,0.0,5.475,949.875,
2023-01-10 21:00:00,273.75,378.75,76.225,77.375,103.3,17.575,15.35,2.425,7.55,10.825,57.7,,,,,11.525,88.97500000000001,1.175,280.05,0.0,0.0,5.574999999999999,950.25,
2023-01-10 22:00:00,302.25,393.25,63.449999999999996,65.75,86.75,15.925,17.4,2.375,8.1,13.55,65.825,,,,,11.075,91.675,1.175,279.1,0.0,0.0,5.45,950.025,
2023-01-10 23:00:00,305.0,407.25,57.7,54.425,75.975,16.1,19.099999999999998,2.3249999999999997,7.1,12.9,58.75,,,,,10.575,91.925,1.2,266.75,0.0,0.0,5.4,949.675,
2023-01-11 00:00:00,275.5,372.25,47.95,46.175,63.7,14.325,11.025,1.7,7.7749999999999995,12.825,49.650000000000006,,,,,10.425,96.6,1.175,279.4,0.0,0.0,5.375,949.15,
2023-01-11 01:00:00,199.0,283.0,4.6000000000000005,46.25,28.375,14.525,4.875,0.6,17.9,9.95,35.975,,,,,10.6,96.6,1.1,284.55,0.0,0.0,5.4,948.55,
2023-01-11 02:00:00,122.0,194.25,4.9,32.3,21.2,33.5,,2.0,24.675,6.2,22.275,,,,,10.5,96.6,1.15,288.05,0.0,0.0,5.375,948.05,
2023-01-11 03:00:00,105.25,166.25,3.525,30.575000000000003,19.125,28.025,,1.95,30.3,5.45,18.15,,,,,10.275,96.6,1.15,287.65,0.0,0.0,5.475,947.45,
2023-01-11 04:00:00,96.25,147.75,3.5500000000000003,24.675,16.025,25.2,,1.825,29.875,5.025,16.05,,,,,10.05,96.6,1.15,287.4,0.0,0.0,5.45,946.8,
2023-01-11 05:00:00,85.0,134.25,5.0,26.725,18.3,25.225,,1.8,24.15,3.925,13.7,,,,,10.0,96.6,1.125,259.8,0.0,0.0,5.4,946.625,
2023-01-11 06:00:00,83.5,131.0,8.725,31.625,23.9,27.65,3.866666666666667,1.925,15.15,3.6500000000000004,12.275,,,,,9.925,96.6,1.1,254.02499999999998,0.0,0.0,5.5,947.275,
2023-01-11 07:00:00,79.25,129.0,7.275,33.125,23.549999999999997,38.325,2.6,1.9333333333333333,12.125,3.1,11.025,,,,,9.825000000000001,96.6,1.15,283.9,0.0,0.0,9.575,947.85,
2023-01-11 08:00:00,83.75,137.75,13.525,35.925000000000004,30.125,41.65,2.575,1.375,11.425,2.65,10.5,,,,,10.1,95.39999999999999,1.05,278.6,0.0,0.0,31.775,948.475,
2023-01-11 09:00:00,103.25,163.25,30.224999999999998,45.875,49.075,39.25,1.825,1.65,10.175,2.825,11.15,,,,,10.825,91.7,0.9500000000000001,260.8,0.0,0.0,72.475,949.2,
2023-01-11 10:00:00,131.25,192.75,30.475,52.125,52.55,40.55,3.225,1.75,16.675,3.375,12.375,,,,,11.8,84.1,0.8999999999999999,233.42499999999998,0.0,0.0,191.025,949.35,
2023-01-11 11:00:00,141.0,207.0,35.5,72.23333333333333,67.39999999999999,37.63333333333333,4.5,1.9333333333333333,22.400000000000002,3.766666666666667,13.9,,,,,13.866666666666667,71.5,0.9,195.0,0.0,0.0,209.76666666666665,948.7666666666668,
2023-01-11 12:00:00,175.0,277.0,25.4,87.6,67.275,39.425,6.125,1.975,38.0,3.975,15.375,,,,,14.75,65.725,1.1,80.725,0.0,0.0,191.45,947.3,
2023-01-11 13:00:00,215.0,326.0,17.075,98.525,66.375,41.425,8.075,1.9666666666666668,58.825,4.4,15.8,,,,,15.675,60.025,0.9750000000000001,77.025,0.0,0.0,194.15,945.85,
2023-01-11 14:00:00,267.0,385.0,11.35,82.925,53.35,44.875,8.05,1.525,78.5,4.45,16.175,,,,,16.0,59.125,1.1,91.5,0.0,0.0,141.2,944.725,
2023-01-11 15:00:00,238.0,390.0,11.45,75.325,49.425,45.85,8.1,1.5,77.075,4.225,15.725,,,,,15.55,63.099999999999994,1.1,88.575,0.0,0.0,96.125,944.125,
2023-01-11 16:00:00,234.0,396.0,9.825,77.15,49.0,46.625,,1.5750000000000002,57.3,4.425,21.5,,,,,14.65,69.5,1.0750000000000002,78.125,0.0,0.0,54.775,943.975,
2023-01-11 17:00:00,245.0,431.0,25.75,90.95,69.35,47.9,5.1000000000000005,1.875,18.4,5.025,27.025,,,,,13.525,77.175,1.15,90.025,0.0,0.0,13.275,944.025,
2023-01-11 18:00:00,251.0,444.0,31.824999999999996,89.075,73.3,49.375,6.2,2.125,9.6,5.525,25.375,,,,,12.75,83.375,1.125,80.125,0.0,0.0,5.6,944.5999999999999,
2023-01-11 19:00:00,299.0,537.0,28.45,73.425,62.25,47.5,7.2,2.0,8.0,7.3500000000000005,25.85,,,,,12.425,84.625,1.125,87.575,0.0,0.0,5.625,945.4,
2023-01-11 20:00:00,255.0,382.0,24.875,55.075,49.55,43.775,5.7,1.65,9.85,6.875,23.3,,,,,12.025,85.7,1.15,91.6,0.0,0.0,5.65,946.375,
2023-01-11 21:00:00,184.66666666666666,290.0,20.675,44.975,40.8,40.95,5.5,1.55,9.9,5.875,17.65,,,,,11.7,86.475,1.125,96.6,0.0,0.0,5.65,946.9,
2023-01-11 22:00:00,173.5,267.0,15.075,44.0,35.7,38.3,6.675,1.5750000000000002,12.025,7.025,14.75,,,,,11.525,87.025,1.125,90.0,0.0,0.0,5.675,947.225,
2023-01-11 23:00:00,177.25,268.0,13.825,42.975,34.150000000000006,38.85,7.3999999999999995,1.625,13.65,6.1,11.95,,,,,11.5,86.875,1.0750000000000002,90.625,0.0,0.0,5.625,947.1750000000001,
2023-01-12 00:00:00,175.0,244.0,11.399999999999999,43.875,32.625,38.25,6.225,1.6,10.675,5.5,9.85,,,,,11.5,89.65,1.075,77.85,0.0,0.0,5.475,946.8,
2023-01-12 01:00:00,175.0,263.0,11.7,42.825,32.3,38.475,5.733333333333333,1.5666666666666667,10.9,5.2,9.325,,,,,11.425,91.7,1.075,89.975,0.0,0.0,5.425000000000001,946.25,
2023-01-12 02:00:00,185.0,294.0,10.8,41.2,30.7,36.8,1.2,1.3,12.45,5.0,9.775,,,,,11.5,91.675,1.125,94.80000000000001,0.0,0.0,5.4,945.675,
2023-01-12 03:00:00,191.0,304.0,9.95,40.85,29.825,32.1,1.775,1.3,10.325,5.725,11.549999999999999,,,,,11.5,91.625,1.1,90.025,0.0,0.0,5.5,945.0,
2023-01-12 04:00:00,193.0,298.0,13.15,36.45,30.125,29.275,2.675,1.375,11.525,5.9,12.825,,,,,11.5,91.7,1.075,87.775,0.0,0.0,5.475,944.55,
2023-01-12 05:00:00,193.0,306.0,16.125,37.9,33.3,29.475,3.3333333333333335,1.4249999999999998,9.375,6.175,13.375,,,,,11.275,91.775,1.1,78.1,0.0,0.0,5.525,944.625,
2023-01-12 06:00:00,185.0,298.0,31.5,38.225,46.0,31.900000000000002,7.574999999999999,1.6,9.775,6.275,14.225,,,,,11.174999999999999,91.65,1.125,96.95,0.0,0.0,5.475,944.925,
2023-01-12 07:00:00,177.0,313.0,40.825,34.825,51.8,42.65,9.625,1.8,9.25,5.4,13.525,,,,,11.125,91.575,1.1,96.8,0.0,0.0,12.05,945.075,
2023-01-12 08:00:00,182.0,300.0,49.0,38.675,60.5,45.55,10.575,1.7,9.65,5.75,12.15,,,,,11.575,91.4,1.15,101.025,0.0,0.0,54.5,945.625,
2023-01-12 09:00:00,201.0,323.0,33.9,44.375,51.275,48.225,11.525,1.75,13.075,5.675,10.9,,,,,12.575,84.125,1.0750000000000002,99.725,0.0,0.0,124.275,946.425,
2023-01-12 10:00:00,221.0,299.0,28.1,48.9,48.925,45.175,10.925,1.625,19.275000000000002,5.6,10.2,,,,,13.725,75.975,1.1,103.325,0.0,0.0,161.9,946.2,
