Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-11-28 21:00:00,280.50,562.00,200.57,105.50,220.40,54.20,9.75,4.52,1.37,9.00,321.60,NA,NA,NA,NA,16.70,85.95,0.17,191.22,0.00,0.00,1.85,995.38,NA
2018-11-28 22:00:00,309.50,600.00,125.33,88.60,149.72,54.65,9.92,3.75,1.62,9.68,365.80,NA,NA,NA,NA,15.57,90.80,0.23,258.65,0.00,0.00,1.50,995.38,NA
2018-11-28 23:00:00,294.00,544.50,185.53,70.10,188.45,58.77,9.97,3.77,1.72,10.92,318.95,NA,NA,NA,NA,15.18,92.43,0.25,158.65,0.00,0.00,1.92,995.55,NA
2018-11-29 00:00:00,285.50,506.50,179.55,70.88,184.15,57.25,15.45,3.27,1.67,10.85,313.70,NA,NA,NA,NA,14.85,92.95,0.30,179.23,0.00,0.00,1.88,995.22,NA
2018-11-29 01:00:00,285.00,493.50,182.50,69.83,186.17,53.23,15.50,3.25,NA,11.83,279.70,NA,NA,NA,NA,14.13,94.77,0.33,272.35,0.00,0.00,1.47,995.05,NA
2018-11-29 02:00:00,270.00,481.00,73.85,79.80,102.70,55.55,17.25,2.45,0.15,15.32,266.87,NA,NA,NA,NA,13.95,96.23,0.33,263.80,0.00,0.00,1.55,994.85,NA
2018-11-29 03:00:00,242.00,446.50,65.05,73.23,92.00,49.35,18.28,2.38,0.52,12.17,235.30,NA,NA,NA,NA,13.77,96.03,0.50,285.90,0.00,0.00,1.45,994.75,NA
2018-11-29 04:00:00,226.50,402.00,64.75,55.35,81.87,47.00,18.45,2.28,0.67,12.85,171.48,NA,NA,NA,NA,13.38,96.02,0.25,230.65,0.00,0.00,1.68,994.62,NA
2018-11-29 05:00:00,230.50,397.50,75.43,55.15,90.95,45.93,18.17,2.53,0.70,11.20,166.38,NA,NA,NA,NA,13.23,96.43,0.43,295.22,0.00,0.00,1.45,994.90,NA
2018-11-29 06:00:00,278.50,455.50,65.98,58.45,84.50,51.43,15.98,3.05,0.57,16.05,169.50,NA,NA,NA,NA,13.38,96.55,0.38,300.37,0.00,0.00,4.07,995.42,NA
2018-11-29 07:00:00,324.50,492.00,74.98,74.57,100.65,56.00,13.12,2.90,0.73,12.55,137.12,NA,NA,NA,NA,13.93,96.65,0.35,308.78,0.00,0.00,47.37,996.30,NA
2018-11-29 08:00:00,316.50,463.50,30.15,84.02,69.30,57.60,12.00,2.35,1.20,10.17,99.57,NA,NA,NA,NA,16.92,85.55,0.65,299.45,0.00,0.00,149.25,997.07,NA
2018-11-29 09:00:00,299.50,423.00,7.30,51.55,33.30,56.25,12.50,1.87,6.30,8.38,53.12,NA,NA,NA,NA,20.92,65.05,0.80,289.23,0.00,0.00,277.95,997.62,NA
2018-11-29 10:00:00,277.50,390.00,4.83,44.65,27.67,52.25,11.73,1.65,13.17,6.98,34.05,NA,NA,NA,NA,24.15,52.70,0.77,274.32,0.00,0.00,371.30,997.65,NA
2018-11-29 11:00:00,244.50,351.50,3.55,37.42,22.78,52.20,10.23,1.53,22.08,6.25,25.78,NA,NA,NA,NA,26.10,47.10,0.92,287.72,0.00,0.00,415.03,997.05,NA
2018-11-29 12:00:00,188.50,298.00,0.57,23.28,12.75,50.22,NA,1.13,31.72,4.15,130.85,NA,NA,NA,NA,27.05,40.15,1.30,332.43,0.00,0.00,419.40,996.05,NA
2018-11-29 13:00:00,127.50,229.00,0.55,16.65,9.00,48.45,NA,1.07,36.12,2.45,162.80,NA,NA,NA,NA,27.65,36.90,1.60,316.60,0.00,0.00,353.53,995.02,NA
2018-11-29 14:00:00,107.50,198.00,0.35,20.95,11.43,49.60,NA,1.20,40.00,2.55,122.20,NA,NA,NA,NA,27.13,34.22,1.73,333.10,0.00,0.00,261.03,994.38,NA
2018-11-29 15:00:00,100.50,206.00,0.60,30.00,16.43,50.97,NA,1.28,39.30,4.52,357.73,NA,NA,NA,NA,26.12,35.50,1.30,320.42,0.00,0.00,127.33,994.00,NA
2018-11-29 16:00:00,97.75,216.50,5.70,74.23,44.17,49.35,2.15,1.70,18.52,2.32,27.10,NA,NA,NA,NA,22.93,49.30,0.45,310.70,0.00,0.00,34.13,993.98,NA
2018-11-29 17:00:00,111.00,268.75,23.90,91.73,68.25,47.73,4.87,1.95,3.87,3.95,29.57,NA,NA,NA,NA,19.17,65.95,0.18,167.45,0.00,0.00,2.12,994.02,NA
2018-11-29 18:00:00,143.25,394.75,27.80,103.00,77.45,52.30,7.17,2.25,1.62,4.97,29.45,NA,NA,NA,NA,17.30,73.20,0.18,265.03,0.00,0.00,1.18,994.40,NA
2018-11-29 19:00:00,190.00,361.75,41.67,100.67,87.42,52.70,9.70,3.07,1.30,9.60,32.17,NA,NA,NA,NA,16.65,76.02,0.13,332.97,0.00,0.00,1.25,994.90,NA
2018-11-29 20:00:00,254.25,409.25,7.85,82.38,50.10,49.55,10.65,2.35,2.35,7.50,40.60,NA,NA,NA,NA,15.93,78.45,0.17,257.27,0.00,0.00,1.30,995.05,NA
2018-11-29 21:00:00,252.00,393.75,15.80,73.55,51.97,49.15,10.77,2.35,1.30,7.10,33.98,NA,NA,NA,NA,15.20,81.65,0.35,319.38,0.00,0.00,1.15,995.20,NA
2018-11-29 22:00:00,274.00,436.00,21.48,67.30,53.18,50.15,10.22,2.43,1.28,8.15,30.15,NA,NA,NA,NA,15.42,80.48,0.70,319.12,0.00,0.00,1.05,995.32,NA
2018-11-29 23:00:00,311.50,459.00,15.17,63.47,45.90,52.05,10.73,2.20,1.78,7.10,37.95,NA,NA,NA,NA,15.03,82.10,0.60,308.12,0.00,0.00,1.13,995.27,NA
2018-11-30 00:00:00,299.50,425.75,4.85,58.40,34.92,52.80,13.30,2.02,2.83,6.42,29.60,NA,NA,NA,NA,14.73,82.17,0.65,309.20,0.00,0.00,1.18,995.15,NA
2018-11-30 01:00:00,277.25,396.00,2.50,45.13,26.00,54.17,15.20,1.90,4.70,5.75,22.93,NA,NA,NA,NA,14.33,82.48,0.65,299.60,0.00,0.00,1.15,994.88,NA
2018-11-30 02:00:00,275.25,409.50,3.60,46.90,27.85,46.50,13.25,1.80,3.03,5.50,19.95,NA,NA,NA,NA,13.28,87.30,0.55,310.65,0.00,0.00,1.18,994.65,NA
2018-11-30 03:00:00,260.50,380.50,6.45,53.18,33.55,44.88,15.62,1.82,1.75,5.07,19.72,NA,NA,NA,NA,13.12,87.43,0.63,315.57,0.00,0.00,1.13,994.40,NA
2018-11-30 04:00:00,244.25,364.75,10.07,47.15,33.48,44.20,16.82,1.82,1.88,5.47,23.30,NA,NA,NA,NA,12.65,89.57,0.43,315.35,0.00,0.00,1.15,994.45,NA
2018-11-30 05:00:00,257.75,386.25,5.97,44.37,28.47,42.43,15.77,2.02,3.85,6.58,22.32,NA,NA,NA,NA,12.03,92.18,0.33,302.22,0.00,0.00,1.20,994.77,NA
2018-11-30 06:00:00,261.00,397.50,14.97,44.07,35.63,39.17,12.27,2.00,1.75,6.73,21.35,NA,NA,NA,NA,11.77,93.65,0.38,282.17,0.00,0.00,5.00,995.12,NA
2018-11-30 07:00:00,236.50,340.75,43.78,52.35,63.10,44.90,11.05,2.13,2.45,6.92,18.45,NA,NA,NA,NA,13.25,88.07,0.50,273.68,0.00,0.00,58.72,995.90,NA
2018-11-30 08:00:00,240.50,352.25,11.45,48.00,34.90,46.28,9.12,2.00,3.45,6.90,20.25,NA,NA,NA,NA,16.80,74.23,0.90,272.50,0.00,0.00,182.22,996.60,NA
2018-11-30 09:00:00,250.75,370.00,5.70,38.22,24.95,44.80,8.80,1.78,10.98,6.45,22.88,NA,NA,NA,NA,20.92,58.92,0.90,299.25,0.00,0.00,329.65,996.95,NA
2018-11-30 10:00:00,226.50,361.75,3.52,35.08,21.50,43.48,9.40,1.68,19.90,5.90,20.10,NA,NA,NA,NA,23.58,48.63,1.03,299.90,0.00,0.00,415.65,996.95,NA
2018-11-30 11:00:00,196.50,331.25,1.50,22.12,12.98,40.87,7.57,1.50,30.97,4.90,52.83,NA,NA,NA,NA,25.67,40.62,1.25,319.82,0.00,0.00,471.78,996.15,NA
2018-11-30 12:00:00,142.00,268.00,0.75,20.05,11.25,38.82,0.93,1.28,36.50,4.60,59.85,NA,NA,NA,NA,27.05,34.02,1.62,334.88,0.00,0.00,457.35,995.20,NA
2018-11-30 13:00:00,79.00,199.00,0.17,15.90,8.60,39.50,0.80,1.05,33.10,NA,NA,NA,NA,NA,NA,27.45,29.50,1.93,337.93,0.00,0.00,385.85,994.28,NA
2018-11-30 14:00:00,70.00,164.00,1.90,17.50,10.82,39.65,3.40,1.03,36.77,NA,NA,NA,NA,NA,NA,27.28,27.50,1.72,334.05,0.00,0.00,268.05,993.45,NA
2018-11-30 15:00:00,61.50,167.50,2.72,28.45,17.33,38.38,12.82,1.08,33.48,NA,NA,NA,NA,NA,NA,26.25,30.88,1.28,324.05,0.00,0.00,117.88,993.23,NA
2018-11-30 16:00:00,65.50,190.00,4.73,52.57,31.95,36.40,12.43,1.40,18.57,12.20,20.20,NA,NA,NA,NA,23.05,41.85,0.58,313.12,0.00,0.00,33.63,993.20,NA
2018-11-30 17:00:00,80.50,227.50,13.65,87.73,57.78,34.55,12.17,1.58,4.05,2.45,27.42,NA,NA,NA,NA,18.78,57.45,0.35,334.20,0.00,0.00,2.25,993.30,NA
2018-11-30 18:00:00,148.00,341.50,53.82,106.23,99.75,41.23,15.25,3.15,1.30,6.35,31.62,NA,NA,NA,NA,17.28,62.73,0.45,320.53,0.00,0.00,1.15,993.85,NA
2018-11-30 19:00:00,198.50,414.50,34.20,85.08,73.23,41.62,17.10,2.60,1.38,11.02,42.30,NA,NA,NA,NA,17.50,61.07,0.43,310.25,0.00,0.00,1.23,994.43,NA
2018-11-30 20:00:00,200.50,397.50,22.05,68.90,54.65,39.35,16.90,2.27,0.90,6.42,52.28,NA,NA,NA,NA,16.40,66.00,0.48,317.05,0.00,0.00,1.18,994.40,NA
2018-11-30 21:00:00,212.00,404.50,58.50,60.80,79.75,39.00,16.10,2.45,0.80,6.82,45.88,NA,NA,NA,NA,15.25,72.43,0.28,319.65,0.00,0.00,1.30,994.48,NA
2018-11-30 22:00:00,234.00,415.50,20.92,63.28,50.82,42.60,15.45,2.08,0.85,6.90,41.77,NA,NA,NA,NA,14.95,72.33,0.63,312.90,0.00,0.00,1.18,994.35,NA
2018-11-30 23:00:00,234.50,385.50,6.37,53.50,33.75,43.45,15.67,1.80,2.82,5.27,30.30,NA,NA,NA,NA,14.90,71.52,0.65,304.45,0.00,0.00,1.20,994.00,NA
2018-12-01 00:00:00,197.50,316.00,11.47,48.43,35.08,41.15,10.18,1.65,5.07,4.10,19.12,NA,NA,NA,NA,13.80,76.97,0.43,298.37,0.00,0.00,1.35,993.38,NA
2018-12-01 01:00:00,179.33,299.00,4.47,37.70,23.67,43.90,9.40,1.60,6.65,4.15,37.57,NA,NA,NA,NA,13.90,75.60,0.75,318.40,0.00,0.00,1.27,993.05,NA
2018-12-01 02:00:00,168.00,283.00,3.25,27.95,17.45,36.20,7.65,1.45,7.55,3.42,19.90,NA,NA,NA,NA,12.93,78.55,0.72,307.30,0.00,0.00,1.27,992.73,NA
2018-12-01 03:00:00,160.00,255.00,7.25,28.62,21.15,34.57,9.35,1.55,7.20,3.10,9.90,NA,NA,NA,NA,12.45,79.25,0.58,309.80,0.00,0.00,1.23,992.38,NA
2018-12-01 04:00:00,162.50,266.50,16.35,36.07,32.58,33.75,8.53,1.53,3.72,3.05,9.20,NA,NA,NA,NA,11.80,82.17,0.35,274.10,0.00,0.00,1.42,992.23,NA
2018-12-01 05:00:00,171.50,280.00,18.65,40.45,36.85,34.63,9.10,1.75,1.02,5.05,18.75,NA,NA,NA,NA,10.88,87.45,0.35,270.83,0.00,0.00,1.50,992.47,NA
2018-12-01 06:00:00,209.50,324.50,24.90,44.60,44.12,35.88,10.90,1.85,0.65,7.07,56.98,NA,NA,NA,NA,11.05,91.58,0.58,288.25,0.00,0.00,4.27,992.93,NA
2018-12-01 07:00:00,218.50,341.50,22.45,46.60,43.12,37.80,11.15,1.80,1.57,4.98,63.67,NA,NA,NA,NA,12.62,85.03,0.62,290.77,0.00,0.00,62.98,993.75,NA
2018-12-01 08:00:00,189.50,304.50,8.85,33.95,25.25,39.77,14.83,1.63,5.70,4.58,29.73,NA,NA,NA,NA,17.30,64.90,0.60,285.25,0.00,0.00,208.12,994.42,NA
2018-12-01 09:00:00,171.50,290.50,6.15,26.97,19.35,37.57,17.12,1.58,12.72,4.62,14.85,NA,NA,NA,NA,20.75,51.38,0.70,280.43,0.00,0.00,334.38,994.65,NA
2018-12-01 10:00:00,150.00,284.50,3.90,20.40,14.03,38.65,17.65,1.37,18.20,4.42,17.40,NA,NA,NA,NA,24.43,41.57,0.75,296.88,0.00,0.00,440.33,994.08,NA
2018-12-01 11:00:00,116.00,247.50,2.20,15.57,10.05,36.22,16.97,1.18,77.27,3.05,35.40,NA,NA,NA,NA,26.30,33.62,1.33,322.45,0.00,0.00,490.20,992.95,NA
2018-12-01 12:00:00,79.00,195.00,2.58,11.92,8.45,33.52,27.70,1.03,94.23,2.12,64.82,NA,NA,NA,NA,27.70,25.85,1.45,310.03,0.00,0.00,485.83,991.92,NA
2018-12-01 13:00:00,56.00,161.00,2.10,9.53,6.77,33.50,23.53,0.97,100.02,1.70,24.03,NA,NA,NA,NA,27.50,23.10,1.85,323.80,0.00,0.00,412.23,991.03,NA
2018-12-01 14:00:00,48.00,142.00,2.02,10.25,7.10,33.75,23.78,1.08,103.28,1.58,31.77,NA,NA,NA,NA,27.20,22.18,1.85,322.10,0.00,0.00,297.75,990.35,NA
2018-12-01 15:00:00,45.00,127.00,2.22,13.92,9.23,33.62,18.85,1.05,99.70,1.25,28.98,NA,NA,NA,NA,25.70,24.43,1.50,327.62,0.00,0.00,119.40,990.05,NA
2018-12-01 16:00:00,45.50,139.50,3.52,47.43,28.08,33.50,16.50,1.47,54.45,1.55,37.20,NA,NA,NA,NA,22.12,36.75,0.43,311.85,0.00,0.00,31.83,989.98,NA
2018-12-01 17:00:00,53.00,196.00,22.25,71.35,55.90,31.97,14.90,1.83,11.02,2.17,16.30,NA,NA,NA,NA,18.03,51.88,0.23,305.88,0.00,0.00,2.53,990.23,NA
2018-12-01 18:00:00,73.50,243.00,93.98,84.40,121.67,40.05,10.40,2.90,1.10,3.50,63.15,NA,NA,NA,NA,16.22,60.82,0.18,306.70,0.00,0.00,1.55,990.83,NA
2018-12-01 19:00:00,146.00,400.50,119.10,86.05,142.62,41.92,17.25,3.33,0.50,7.67,68.90,NA,NA,NA,NA,16.33,62.78,0.47,145.98,0.00,0.00,2.02,991.35,NA
2018-12-01 20:00:00,229.00,654.50,286.40,86.30,279.17,36.75,22.47,4.33,NA,11.83,9.97,NA,NA,NA,NA,14.53,73.48,0.20,161.83,0.00,0.00,2.00,991.65,NA
2018-12-01 21:00:00,211.50,609.50,272.37,81.05,264.80,36.25,17.17,3.15,0.70,8.65,118.57,NA,NA,NA,NA,13.83,74.80,0.25,146.55,0.00,0.00,2.10,991.88,NA
2018-12-01 22:00:00,164.50,424.50,207.50,81.23,212.42,30.45,16.23,3.58,0.55,8.02,295.23,NA,NA,NA,NA,13.30,76.20,0.15,213.58,0.00,0.00,1.75,991.88,NA
2018-12-01 23:00:00,181.00,424.50,206.32,62.80,201.03,37.67,15.90,3.25,1.20,11.27,279.53,NA,NA,NA,NA,12.58,82.48,0.23,185.00,0.00,0.00,1.92,991.60,NA
2018-12-02 00:00:00,208.50,429.00,131.20,62.23,140.65,41.47,12.18,2.93,1.10,9.97,210.27,NA,NA,NA,NA,12.38,82.92,0.45,212.40,0.00,0.00,1.75,991.05,NA
2018-12-02 01:00:00,213.00,391.00,80.87,60.00,97.63,44.60,12.57,2.80,1.25,10.92,136.73,NA,NA,NA,NA,12.20,82.90,0.28,304.00,0.00,0.00,1.40,990.75,NA
2018-12-02 02:00:00,207.50,390.50,76.75,55.20,91.90,38.15,6.40,2.65,1.15,10.35,154.10,NA,NA,NA,NA,11.52,87.25,0.28,277.47,0.00,0.00,1.65,990.73,NA
2018-12-02 03:00:00,219.50,425.50,79.83,48.75,91.05,39.60,10.15,2.48,0.47,9.92,171.12,NA,NA,NA,NA,11.42,85.88,0.28,220.40,0.00,0.00,1.70,990.65,NA
2018-12-02 04:00:00,230.50,431.00,138.48,40.55,134.35,35.95,12.50,2.57,1.00,9.35,145.55,NA,NA,NA,NA,10.65,89.38,0.35,153.15,0.00,0.00,1.97,990.75,NA
2018-12-02 05:00:00,221.00,404.00,271.88,43.55,245.22,39.47,12.43,2.95,1.43,9.25,124.23,NA,NA,NA,NA,10.17,91.28,0.38,149.75,0.00,0.00,1.92,991.32,NA
2018-12-02 06:00:00,248.00,457.50,360.33,50.47,321.43,43.40,13.50,3.65,1.87,11.05,145.25,NA,NA,NA,NA,10.03,93.00,0.38,141.30,0.00,0.00,4.58,991.80,NA
2018-12-02 07:00:00,269.50,512.00,315.87,73.33,296.13,38.43,13.25,3.20,1.88,10.57,166.92,NA,NA,NA,NA,11.30,91.75,0.40,147.78,0.00,0.00,59.68,992.50,NA
2018-12-02 08:00:00,260.00,504.00,118.82,100.60,150.30,46.60,14.75,2.48,4.52,10.75,139.92,NA,NA,NA,NA,17.17,63.25,0.40,207.08,0.00,0.00,194.42,993.40,NA
2018-12-02 09:00:00,249.00,466.50,23.08,75.80,59.22,43.00,20.13,1.70,17.63,9.12,72.00,NA,NA,NA,NA,21.02,45.68,0.63,188.35,0.00,0.00,328.38,993.85,NA
2018-12-02 10:00:00,186.00,359.00,8.75,37.55,27.15,38.98,17.30,1.13,50.62,4.85,32.62,NA,NA,NA,NA,25.03,31.95,0.38,245.85,0.00,0.00,415.30,993.75,NA
2018-12-02 11:00:00,122.50,263.00,6.95,34.62,24.12,40.32,16.10,0.97,77.02,3.70,25.42,NA,NA,NA,NA,25.85,29.45,0.65,182.25,0.00,0.00,454.82,993.20,NA
2018-12-02 12:00:00,100.00,225.50,4.00,19.90,13.75,37.60,19.05,0.75,99.10,2.83,52.30,NA,NA,NA,NA,27.07,23.93,0.45,264.97,0.00,0.00,453.62,992.07,NA
2018-12-02 13:00:00,79.00,189.00,3.35,17.43,12.08,37.47,16.72,0.87,107.02,1.82,29.95,NA,NA,NA,NA,27.22,23.30,0.73,314.95,0.00,0.00,350.60,991.05,NA
2018-12-02 14:00:00,60.00,145.50,1.70,8.85,6.08,33.77,16.05,0.95,110.93,1.60,35.23,NA,NA,NA,NA,26.93,19.82,0.95,332.38,0.00,0.00,288.25,990.30,NA
2018-12-02 15:00:00,50.00,124.00,1.80,13.60,8.72,32.75,14.35,1.05,105.45,1.82,44.25,NA,NA,NA,NA,25.68,24.58,0.45,298.50,0.00,0.00,121.12,990.20,NA
2018-12-02 16:00:00,49.50,129.00,5.80,62.45,38.05,31.18,11.50,1.35,42.50,1.55,25.65,NA,NA,NA,NA,21.43,38.85,0.20,292.72,0.00,0.00,33.43,990.07,NA
2018-12-02 17:00:00,56.00,165.00,11.70,72.68,48.17,37.60,11.47,1.62,24.32,2.70,19.65,NA,NA,NA,NA,17.62,48.85,0.25,309.05,0.00,0.00,2.47,990.12,NA
2018-12-02 18:00:00,116.50,332.00,64.57,98.33,104.75,42.60,17.38,3.03,8.95,4.80,100.75,NA,NA,NA,NA,16.75,55.72,0.45,174.25,0.00,0.00,1.85,990.68,NA
2018-12-02 19:00:00,173.00,475.00,84.05,93.27,118.43,39.40,16.23,2.93,0.50,6.37,454.20,NA,NA,NA,NA,14.90,66.60,0.18,219.62,0.00,0.00,1.65,991.05,NA
2018-12-02 20:00:00,165.00,412.50,105.80,73.73,125.90,36.07,15.20,2.73,0.30,5.50,213.85,NA,NA,NA,NA,14.32,70.15,0.40,190.93,0.00,0.00,1.70,991.35,NA
2018-12-02 21:00:00,181.50,404.00,112.25,73.62,131.47,42.45,15.90,3.02,NA,6.30,277.63,NA,NA,NA,NA,13.42,76.08,0.10,159.20,0.00,0.00,1.75,991.75,NA
2018-12-02 22:00:00,207.00,454.50,71.13,61.53,90.88,39.62,14.23,2.72,0.10,7.33,125.20,NA,NA,NA,NA,12.83,78.85,0.15,253.28,0.00,0.00,1.57,991.93,NA
2018-12-02 23:00:00,215.00,426.50,46.25,53.45,66.15,42.90,12.73,2.52,0.70,8.52,64.22,NA,NA,NA,NA,12.28,82.48,0.28,282.60,0.00,0.00,1.30,991.70,NA
2018-12-03 00:00:00,206.50,367.00,27.58,58.97,53.93,44.45,5.80,2.00,0.70,6.75,39.65,NA,NA,NA,NA,12.00,81.10,0.40,279.97,0.00,0.00,1.30,991.48,NA
2018-12-03 01:00:00,189.50,310.00,12.70,45.30,34.43,44.70,7.00,1.80,2.60,5.65,28.72,NA,NA,NA,NA,11.42,82.25,0.33,280.35,0.00,0.00,1.32,991.40,NA
2018-12-03 02:00:00,179.00,279.00,11.35,37.50,29.15,36.90,2.95,1.85,1.30,4.98,23.80,NA,NA,NA,NA,11.00,84.32,0.28,233.45,0.00,0.00,1.52,991.40,NA
2018-12-03 03:00:00,181.50,300.00,30.87,46.55,50.02,38.70,5.07,2.18,0.40,5.90,45.48,NA,NA,NA,NA,11.00,85.73,0.45,253.63,0.00,0.00,1.40,991.30,NA
2018-12-03 04:00:00,204.50,353.00,25.90,51.45,48.53,38.75,7.33,2.02,0.62,8.10,133.97,NA,NA,NA,NA,11.20,83.25,0.58,307.53,0.00,0.00,1.15,991.12,NA
2018-12-03 05:00:00,230.50,375.50,30.38,56.05,54.62,39.65,8.73,2.18,1.00,7.65,53.30,NA,NA,NA,NA,11.20,78.93,0.45,304.00,0.00,0.00,1.15,991.48,NA
2018-12-03 06:00:00,282.00,435.50,68.93,53.90,84.97,42.08,10.30,3.07,0.90,10.20,36.33,NA,NA,NA,NA,10.08,86.25,0.30,270.53,0.00,0.00,3.55,992.13,NA
2018-12-03 07:00:00,303.00,469.00,65.17,60.82,85.68,41.13,12.40,2.67,1.05,10.75,43.60,NA,NA,NA,NA,11.67,77.20,0.45,311.53,0.00,0.00,53.10,992.85,NA
2018-12-03 08:00:00,271.00,421.50,46.18,64.10,71.75,43.65,21.18,2.30,3.85,8.75,36.60,NA,NA,NA,NA,16.93,57.28,0.30,289.32,0.00,0.00,184.70,993.78,NA
2018-12-03 09:00:00,251.00,384.50,12.40,46.65,35.10,45.18,33.22,1.82,18.98,6.85,30.28,NA,NA,NA,NA,21.15,41.55,0.58,271.15,0.00,0.00,320.45,994.32,NA
2018-12-03 10:00:00,213.00,351.00,7.60,45.12,30.05,39.68,30.20,1.47,50.88,4.62,21.42,NA,NA,NA,NA,24.43,32.20,0.87,268.65,0.00,0.00,415.57,994.50,NA
2018-12-03 11:00:00,153.00,283.00,3.65,26.45,17.00,41.85,25.07,1.28,78.20,3.00,15.37,NA,NA,NA,NA,26.15,30.45,0.85,286.37,0.00,0.00,456.20,993.95,NA
2018-12-03 12:00:00,122.00,225.50,2.60,14.07,9.60,39.73,24.12,1.10,101.88,2.67,57.90,NA,NA,NA,NA,26.40,28.65,0.93,339.80,0.00,0.00,428.82,992.90,NA
2018-12-03 13:00:00,100.50,195.50,1.82,12.92,8.15,37.98,21.15,1.03,105.72,1.97,171.02,NA,NA,NA,NA,26.73,26.62,0.85,263.90,0.00,0.00,370.93,992.00,NA
2018-12-03 14:00:00,82.50,193.50,2.38,12.20,8.50,39.40,21.17,1.00,106.87,2.12,242.95,NA,NA,NA,NA,26.10,26.62,1.30,17.30,0.00,0.00,258.92,991.30,NA
2018-12-03 15:00:00,80.50,206.00,2.35,29.87,17.60,37.70,20.95,1.08,100.65,2.88,NA,NA,NA,NA,NA,24.78,28.47,1.25,252.25,0.00,0.00,113.58,990.88,NA
2018-12-03 16:00:00,86.50,227.00,4.37,51.20,30.90,41.63,18.83,1.20,71.62,2.75,303.50,NA,NA,NA,NA,22.82,35.88,0.92,255.05,0.00,0.00,32.15,990.90,NA
2018-12-03 17:00:00,128.00,372.00,68.82,107.00,112.35,46.88,23.17,2.07,10.25,5.23,NA,NA,NA,NA,NA,18.77,53.02,0.45,263.65,0.00,0.00,2.62,991.30,NA
2018-12-03 18:00:00,213.50,555.00,187.83,113.18,214.07,54.38,17.30,4.43,NA,8.62,NA,NA,NA,NA,NA,15.52,70.98,0.25,158.68,0.00,0.00,1.82,992.00,NA
2018-12-03 19:00:00,225.50,545.50,166.22,85.52,181.12,45.32,12.92,3.57,1.25,8.57,216.02,NA,NA,NA,NA,14.37,75.85,0.38,237.70,0.00,0.00,1.62,992.52,NA
2018-12-03 20:00:00,179.50,445.00,176.72,82.18,188.60,39.73,12.85,3.40,0.25,7.15,128.68,NA,NA,NA,NA,13.55,80.40,0.15,247.60,0.00,0.00,1.70,993.10,NA
2018-12-03 21:00:00,182.00,408.50,108.10,79.15,130.43,40.28,11.17,2.90,NA,6.90,116.65,NA,NA,NA,NA,13.07,80.83,0.40,254.75,0.00,0.00,1.57,993.58,NA
2018-12-03 22:00:00,194.50,393.00,129.73,63.20,139.23,39.77,10.72,2.78,0.90,6.38,73.15,NA,NA,NA,NA,12.38,82.77,0.20,183.30,0.00,0.00,1.92,994.00,NA
2018-12-03 23:00:00,192.50,371.50,89.32,60.07,104.75,41.12,9.37,2.53,0.40,5.75,53.82,NA,NA,NA,NA,11.93,84.12,0.20,198.85,0.00,0.00,1.92,994.00,NA
2018-12-04 00:00:00,206.00,421.50,188.78,54.18,182.65,45.57,7.85,3.88,NA,6.80,70.02,NA,NA,NA,NA,11.72,88.32,0.43,161.42,0.00,0.00,1.95,993.93,NA
2018-12-04 01:00:00,222.00,475.00,106.70,57.60,117.33,47.60,8.40,3.25,0.70,10.10,139.80,NA,NA,NA,NA,11.18,91.07,0.23,271.72,0.00,0.00,1.70,993.90,NA
2018-12-04 02:00:00,221.50,473.50,169.90,56.90,168.20,40.80,9.15,3.00,1.13,8.07,211.50,NA,NA,NA,NA,11.88,86.07,0.48,103.00,0.00,0.00,2.30,993.90,NA
2018-12-04 03:00:00,226.00,484.00,117.25,48.18,121.40,41.90,8.25,2.78,1.22,9.03,249.45,NA,NA,NA,NA,10.23,92.33,0.25,223.27,0.00,0.00,1.68,993.70,NA
2018-12-04 04:00:00,220.00,446.50,63.15,40.92,73.12,42.05,7.85,2.32,1.13,9.63,121.72,NA,NA,NA,NA,10.25,93.25,0.23,171.10,0.00,0.00,1.85,993.60,NA
2018-12-04 05:00:00,208.50,388.00,77.03,40.70,84.25,38.03,7.03,2.70,1.20,8.57,78.28,NA,NA,NA,NA,10.05,93.23,0.18,250.90,0.00,0.00,1.75,994.07,NA
2018-12-04 06:00:00,236.00,438.00,250.72,58.20,236.10,44.70,9.45,4.30,0.70,12.87,96.70,NA,NA,NA,NA,9.98,93.92,0.25,151.45,0.00,0.00,4.58,994.70,NA
2018-12-04 07:00:00,287.50,531.50,214.95,58.25,205.85,45.75,9.33,3.50,1.05,11.05,120.83,NA,NA,NA,NA,10.90,91.77,0.20,219.08,0.00,0.00,54.65,995.45,NA
2018-12-04 08:00:00,308.50,556.00,86.20,97.43,122.40,48.07,9.17,3.25,1.70,10.45,157.00,NA,NA,NA,NA,16.17,71.25,0.27,238.95,0.00,0.00,149.45,996.30,NA
