Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-09 21:00:00,119.00,683.50,181.95,108.42,206.30,28.45,16.68,6.25,4.90,12.20,130.63,NA,NA,NA,NA,26.73,63.53,0.45,111.77,0.00,0.00,12.85,983.00,NA
2018-10-09 22:00:00,118.75,656.25,117.33,96.27,146.88,25.65,16.92,3.90,5.33,9.72,102.85,NA,NA,NA,NA,27.38,61.27,0.65,91.17,0.00,0.00,12.35,982.90,NA
2018-10-09 23:00:00,117.75,504.00,97.97,89.30,127.65,30.33,16.88,4.10,5.15,10.05,124.75,NA,NA,NA,NA,26.85,68.85,0.57,107.62,0.00,0.00,9.45,982.62,NA
2018-10-10 00:00:00,119.00,401.50,77.07,79.80,105.33,26.85,15.38,3.33,4.92,7.25,98.97,NA,NA,NA,NA,26.18,74.85,0.60,115.02,0.00,0.00,6.60,982.48,NA
2018-10-10 01:00:00,125.00,354.75,55.27,74.02,84.35,29.60,15.25,2.55,5.15,6.55,88.83,NA,NA,NA,NA,25.62,79.95,0.60,120.17,0.00,0.00,6.73,982.52,NA
2018-10-10 02:00:00,122.25,309.50,146.20,96.73,170.82,26.00,18.60,6.02,17.05,4.20,43.27,NA,NA,NA,NA,25.35,82.48,0.80,118.55,0.00,0.00,6.70,982.68,NA
2018-10-10 03:00:00,111.75,249.50,10.05,30.10,24.22,29.15,15.73,1.47,34.28,2.68,23.32,NA,NA,NA,NA,24.98,88.55,0.85,110.15,0.00,0.00,6.70,982.85,NA
2018-10-10 04:00:00,104.25,227.00,8.33,26.97,21.15,36.47,11.72,2.23,36.75,2.35,14.95,NA,NA,NA,NA,24.60,99.00,0.85,128.10,0.00,0.00,6.85,982.95,NA
2018-10-10 05:00:00,98.75,221.50,7.85,26.15,20.33,37.38,13.17,1.40,35.80,2.02,11.50,NA,NA,NA,NA,24.27,99.00,0.85,136.80,0.00,0.00,6.95,983.30,NA
2018-10-10 06:00:00,87.75,211.00,13.83,46.18,35.72,37.90,11.05,1.53,21.85,2.02,13.97,NA,NA,NA,NA,24.23,98.95,0.90,140.80,0.00,0.00,9.05,983.57,NA
2018-10-10 07:00:00,87.75,269.25,27.93,54.05,51.47,39.80,11.32,2.12,12.27,2.73,19.28,NA,NA,NA,NA,24.95,92.12,0.58,135.10,0.00,0.00,28.68,982.90,NA
2018-10-10 08:00:00,97.25,391.00,15.70,38.50,33.25,36.35,11.17,1.88,30.40,3.80,30.40,NA,NA,NA,NA,26.78,71.55,1.13,109.65,0.00,0.00,37.38,983.12,NA
2018-10-10 09:00:00,90.25,382.75,8.98,32.70,24.72,36.75,7.72,1.60,52.15,2.78,20.10,NA,NA,NA,NA,28.52,62.75,1.52,105.23,0.00,0.00,38.58,983.62,NA
2018-10-10 10:00:00,85.25,336.75,7.55,34.18,24.38,37.77,8.70,1.53,67.32,2.67,19.10,NA,NA,NA,NA,29.85,56.25,1.62,95.25,0.00,0.00,60.82,983.62,NA
2018-10-10 11:00:00,83.25,306.75,4.55,33.75,21.65,39.85,9.62,1.55,92.08,3.35,21.10,NA,NA,NA,NA,31.43,51.30,1.38,106.48,0.00,0.00,93.30,983.12,NA
2018-10-10 12:00:00,77.75,324.75,3.38,31.80,19.70,41.35,9.62,1.53,108.87,2.88,21.95,NA,NA,NA,NA,32.37,48.60,1.48,121.05,0.00,0.00,45.85,982.10,NA
2018-10-10 13:00:00,83.00,316.50,2.82,24.78,15.55,39.40,8.00,1.45,114.52,2.93,18.55,NA,NA,NA,NA,32.85,46.10,1.33,116.53,0.00,0.00,51.53,981.05,NA
2018-10-10 14:00:00,70.75,306.00,3.53,26.35,17.02,34.65,13.45,1.40,105.85,2.40,18.25,NA,NA,NA,NA,32.80,45.07,1.40,121.65,0.00,0.00,53.30,980.23,NA
2018-10-10 15:00:00,61.75,285.75,2.82,21.18,13.58,34.70,16.02,1.35,105.62,1.92,15.03,NA,NA,NA,NA,32.70,46.05,1.08,94.98,0.00,0.00,51.10,979.82,NA
2018-10-10 16:00:00,63.25,281.00,2.65,26.78,16.35,32.37,14.90,1.50,97.35,1.97,15.88,NA,NA,NA,NA,32.10,47.55,1.00,112.15,0.00,0.00,30.50,980.75,NA
2018-10-10 17:00:00,62.50,299.50,5.42,56.60,34.58,27.45,13.48,1.65,56.58,2.37,22.43,NA,NA,NA,NA,31.05,51.22,0.62,92.80,0.00,0.00,11.17,981.92,NA
2018-10-10 18:00:00,71.00,346.75,16.20,82.38,56.95,28.65,12.65,2.38,16.70,3.70,36.53,NA,NA,NA,NA,29.88,57.75,0.65,94.80,0.00,0.00,6.50,982.40,NA
2018-10-10 19:00:00,87.25,384.50,41.95,89.15,81.68,27.97,12.75,3.40,5.37,5.38,57.20,NA,NA,NA,NA,28.93,61.90,0.43,93.60,0.00,0.00,6.50,982.70,NA
2018-10-10 20:00:00,99.00,397.75,42.02,94.20,84.30,32.40,13.58,3.25,4.05,6.77,74.27,NA,NA,NA,NA,28.30,63.65,0.45,131.35,0.00,0.00,6.45,983.18,NA
2018-10-10 21:00:00,95.50,355.75,16.35,75.02,53.22,33.10,14.50,2.50,7.72,5.35,51.18,NA,NA,NA,NA,27.88,64.95,0.63,114.32,0.00,0.00,6.48,983.72,NA
2018-10-10 22:00:00,92.50,328.75,26.07,75.93,61.62,29.23,14.38,1.97,4.95,3.78,35.32,NA,NA,NA,NA,27.17,68.05,0.38,132.90,0.00,0.00,6.45,983.90,NA
2018-10-10 23:00:00,84.50,285.50,10.00,62.05,41.25,29.95,13.07,1.70,13.15,3.00,25.65,NA,NA,NA,NA,26.97,69.12,0.62,128.13,0.00,0.00,6.55,984.15,NA
2018-10-11 00:00:00,74.00,254.00,5.40,53.35,32.77,26.65,11.30,1.53,16.20,2.32,20.25,NA,NA,NA,NA,26.70,70.78,0.52,118.82,0.00,0.00,6.62,984.15,NA
2018-10-11 01:00:00,76.75,243.00,6.00,55.07,34.20,26.88,10.37,1.70,8.08,2.57,20.25,NA,NA,NA,NA,25.77,75.90,0.67,177.32,0.00,0.00,6.65,983.90,NA
2018-10-11 02:00:00,90.00,237.00,26.88,77.00,62.83,31.95,14.12,2.65,17.52,3.20,17.30,NA,NA,NA,NA,25.70,76.30,0.58,160.08,0.00,0.00,6.72,983.75,NA
2018-10-11 03:00:00,105.25,236.50,3.78,39.90,24.30,26.40,14.22,1.53,14.38,2.22,15.33,NA,NA,NA,NA,25.15,82.35,0.55,103.93,0.00,0.00,7.05,983.83,NA
2018-10-11 04:00:00,107.00,231.75,4.15,39.73,24.53,33.25,8.90,1.68,10.08,2.43,15.07,NA,NA,NA,NA,24.83,94.10,0.75,120.88,0.00,0.00,7.40,983.83,NA
2018-10-11 05:00:00,106.25,219.00,4.60,29.28,19.32,32.55,10.92,1.47,23.12,2.18,11.80,NA,NA,NA,NA,24.50,99.00,1.03,119.37,0.00,0.00,7.48,984.37,NA
2018-10-11 06:00:00,94.75,216.00,5.10,35.13,22.85,31.33,12.90,1.60,18.38,2.07,11.00,NA,NA,NA,NA,24.30,98.98,0.92,152.35,0.00,0.00,10.85,984.83,NA
2018-10-11 07:00:00,95.75,259.25,14.18,34.98,30.07,31.70,14.47,2.03,18.40,2.72,17.90,NA,NA,NA,NA,24.97,98.80,1.30,163.40,0.00,0.00,45.82,984.18,NA
2018-10-11 08:00:00,100.75,337.25,13.30,36.55,30.30,30.13,13.63,2.05,26.35,3.55,24.82,NA,NA,NA,NA,26.95,98.60,1.47,203.20,0.00,0.00,122.75,983.38,NA
2018-10-11 09:00:00,96.50,347.25,12.42,44.18,33.68,28.58,11.33,1.87,39.30,3.28,26.35,NA,NA,NA,NA,29.25,64.65,1.47,213.77,0.00,0.00,131.62,983.65,NA
2018-10-11 10:00:00,87.50,350.50,6.90,39.38,26.72,30.40,10.95,1.72,65.20,3.13,27.78,NA,NA,NA,NA,31.15,54.60,1.08,212.32,0.00,0.00,157.40,984.27,NA
2018-10-11 11:00:00,90.50,316.00,2.95,22.35,14.32,31.12,11.90,1.53,111.77,2.25,18.02,NA,NA,NA,NA,31.72,45.90,0.62,193.95,0.00,0.00,55.80,983.38,NA
2018-10-11 12:00:00,85.50,270.50,2.70,20.68,13.12,32.12,13.10,1.55,131.62,2.30,18.40,NA,NA,NA,NA,32.75,38.45,0.90,255.67,0.00,0.00,55.80,982.70,NA
2018-10-11 13:00:00,79.00,285.50,2.95,19.62,12.83,27.62,18.83,1.40,94.30,2.70,21.40,NA,NA,NA,NA,28.32,53.08,3.45,27.97,0.00,0.00,55.10,982.93,NA
2018-10-11 14:00:00,55.50,365.00,4.25,18.40,13.28,25.70,20.80,1.30,69.45,2.05,18.12,NA,NA,NA,NA,26.18,51.55,3.88,46.22,0.00,0.00,53.42,983.02,NA
2018-10-11 15:00:00,29.50,402.75,4.72,21.22,15.12,22.12,17.75,1.23,75.25,1.70,22.60,NA,NA,NA,NA,26.62,45.77,2.65,65.50,0.00,0.00,49.90,982.75,NA
2018-10-11 16:00:00,27.00,279.25,4.25,23.95,16.22,19.43,17.78,1.28,82.90,1.32,24.25,NA,NA,NA,NA,26.70,42.90,2.05,63.68,0.00,0.00,31.80,983.70,NA
2018-10-11 17:00:00,23.75,214.00,4.68,30.55,20.10,16.78,15.35,1.03,42.20,2.47,28.43,NA,NA,NA,NA,26.03,44.37,1.65,77.77,0.00,0.00,13.35,985.00,NA
2018-10-11 18:00:00,24.75,207.75,13.02,48.43,36.65,14.30,16.12,1.42,21.27,4.28,35.67,NA,NA,NA,NA,25.35,44.88,1.13,102.65,0.00,0.00,8.08,985.58,NA
2018-10-11 19:00:00,30.25,205.00,27.93,62.47,56.05,15.45,17.70,1.55,5.12,3.15,28.75,NA,NA,NA,NA,24.20,49.53,0.95,132.48,0.00,0.00,8.85,986.20,NA
2018-10-11 20:00:00,39.00,188.25,28.03,57.25,53.30,17.80,18.10,1.95,5.30,3.30,32.75,NA,NA,NA,NA,23.52,53.48,1.10,165.53,0.00,0.00,8.97,986.65,NA
2018-10-11 21:00:00,63.00,237.00,10.83,43.53,31.93,18.90,18.13,1.45,10.43,3.82,32.13,NA,NA,NA,NA,22.80,58.00,1.25,168.85,0.00,0.00,9.40,987.12,NA
2018-10-11 22:00:00,58.75,218.00,7.55,39.45,27.15,19.75,19.62,1.30,11.25,2.38,22.85,NA,NA,NA,NA,22.22,62.13,1.15,134.10,0.00,0.00,9.85,987.62,NA
2018-10-11 23:00:00,44.75,158.50,5.85,38.30,25.12,19.17,18.90,1.23,10.83,2.15,22.57,NA,NA,NA,NA,22.15,63.70,0.75,115.43,0.00,0.00,11.23,988.23,NA
2018-10-12 00:00:00,40.50,148.25,6.70,41.45,27.48,17.52,14.90,1.13,8.30,2.17,21.88,NA,NA,NA,NA,22.55,62.55,0.85,42.68,0.00,0.00,11.58,988.30,NA
2018-10-12 01:00:00,41.25,141.75,19.80,39.68,37.30,16.82,14.98,1.12,6.90,2.90,31.55,NA,NA,NA,NA,21.97,65.25,1.20,27.97,0.00,0.00,11.57,988.05,NA
2018-10-12 02:00:00,47.50,137.75,5.10,30.90,20.60,14.50,17.40,0.90,6.50,2.80,29.77,NA,NA,NA,NA,21.78,64.15,1.55,36.88,0.00,0.00,11.73,987.93,NA
2018-10-12 03:00:00,45.00,107.75,4.50,29.20,19.20,15.27,14.25,0.75,12.90,2.35,23.55,NA,NA,NA,NA,21.68,63.02,1.23,47.68,0.00,0.00,11.88,987.80,NA
2018-10-12 04:00:00,42.50,100.75,5.60,29.75,20.32,16.43,14.92,0.83,8.60,2.40,19.85,NA,NA,NA,NA,20.92,68.62,0.83,106.55,0.00,0.00,11.50,987.62,NA
2018-10-12 05:00:00,43.25,103.25,10.47,36.15,27.88,16.15,15.60,1.10,5.78,3.40,23.93,NA,NA,NA,NA,20.55,70.15,0.90,26.72,0.00,0.00,12.08,988.12,NA
2018-10-12 06:00:00,44.50,143.50,29.08,39.75,44.85,17.20,13.72,1.47,5.40,3.30,27.88,NA,NA,NA,NA,21.00,67.92,0.65,59.50,0.00,0.00,23.00,988.77,NA
2018-10-12 07:00:00,58.75,258.50,46.73,45.45,62.25,16.03,14.38,1.77,6.75,3.57,28.18,NA,NA,NA,NA,22.47,62.18,1.03,87.00,0.00,0.00,113.33,989.25,NA
2018-10-12 08:00:00,68.50,316.00,42.33,52.62,62.53,16.85,15.20,1.70,9.85,4.32,34.00,NA,NA,NA,NA,24.40,54.57,1.22,64.08,0.00,0.00,270.50,989.60,NA
2018-10-12 09:00:00,62.75,270.50,29.50,58.47,55.17,15.92,18.05,1.55,18.23,3.32,25.90,NA,NA,NA,NA,27.10,47.58,0.80,67.20,0.00,0.00,228.75,988.40,NA
2018-10-12 10:00:00,56.75,237.00,17.53,45.15,38.35,17.20,15.58,1.43,40.85,2.88,22.15,NA,NA,NA,NA,29.07,41.12,0.73,49.50,0.00,0.00,47.65,986.77,NA
2018-10-12 11:00:00,49.50,196.75,7.33,36.97,25.45,17.55,18.20,1.30,74.25,2.18,20.07,NA,NA,NA,NA,30.63,40.00,0.77,21.50,0.00,0.00,100.32,986.03,NA
2018-10-12 12:00:00,48.00,202.75,4.78,32.45,21.10,21.00,15.73,1.40,108.10,1.90,16.25,NA,NA,NA,NA,31.50,37.37,0.68,193.00,0.00,0.00,80.75,984.95,NA
2018-10-12 13:00:00,51.50,213.25,2.70,32.47,19.35,19.97,16.33,1.45,169.85,2.30,20.95,NA,NA,NA,NA,32.35,34.20,0.78,295.60,0.00,0.00,71.30,983.92,NA
2018-10-12 14:00:00,60.25,231.75,2.40,26.98,16.25,19.57,15.62,1.30,142.08,2.98,24.93,NA,NA,NA,NA,32.05,28.28,0.90,288.47,0.00,0.00,69.33,983.27,NA
2018-10-12 15:00:00,53.00,210.00,1.80,18.62,11.27,19.35,13.52,1.23,135.15,1.65,14.68,NA,NA,NA,NA,31.20,32.90,0.92,307.45,0.00,0.00,60.85,982.97,NA
2018-10-12 16:00:00,49.25,199.75,2.32,24.72,15.05,16.72,13.80,1.20,101.65,1.58,20.40,NA,NA,NA,NA,30.52,31.40,0.73,332.38,0.00,0.00,34.45,984.00,NA
2018-10-12 17:00:00,53.75,193.50,2.32,27.68,16.62,16.95,14.00,1.23,95.88,2.00,28.45,NA,NA,NA,NA,28.82,38.23,1.20,351.60,0.00,0.00,12.60,985.25,NA
2018-10-12 18:00:00,52.25,203.75,2.47,34.82,20.50,17.28,17.85,1.65,63.93,2.70,37.50,NA,NA,NA,NA,27.72,41.52,1.13,188.15,0.00,0.00,8.72,986.15,NA
2018-10-12 19:00:00,77.25,292.25,4.92,69.47,40.95,17.68,17.38,2.47,17.47,8.47,91.48,NA,NA,NA,NA,26.77,43.25,1.03,107.15,0.00,0.00,9.25,986.85,NA
2018-10-12 20:00:00,106.50,424.75,68.20,74.90,95.60,18.72,17.18,4.30,6.45,11.08,148.83,NA,NA,NA,NA,25.00,50.62,0.55,184.67,0.00,0.00,8.43,987.20,NA
2018-10-12 21:00:00,119.75,564.50,110.58,80.02,132.58,20.10,19.07,6.95,5.60,13.35,223.43,NA,NA,NA,NA,23.45,56.80,0.33,153.70,0.00,0.00,9.30,987.60,NA
2018-10-12 22:00:00,145.25,700.00,145.77,78.57,161.10,21.25,20.25,5.97,6.07,13.80,216.80,NA,NA,NA,NA,22.30,64.43,0.45,165.47,0.00,0.00,9.95,987.80,NA
2018-10-12 23:00:00,149.00,576.00,75.98,79.30,104.10,24.35,18.60,4.27,6.33,12.15,173.90,NA,NA,NA,NA,21.78,65.90,0.50,20.90,0.00,0.00,11.90,988.00,NA
2018-10-13 00:00:00,163.25,547.00,27.47,69.53,59.42,20.47,13.15,2.45,6.93,8.58,111.82,NA,NA,NA,NA,20.95,66.92,0.48,18.00,0.00,0.00,10.75,987.90,NA
2018-10-13 01:00:00,154.00,405.50,17.15,58.38,44.95,18.45,6.80,1.78,7.40,6.27,81.77,NA,NA,NA,NA,20.58,66.30,0.45,133.72,0.00,0.00,10.90,987.63,NA
2018-10-13 02:00:00,156.00,384.25,85.00,71.70,106.90,15.60,18.90,2.30,5.65,6.73,99.50,NA,NA,NA,NA,19.60,75.08,0.47,227.08,0.00,0.00,11.73,987.13,NA
2018-10-13 03:00:00,145.75,388.00,93.18,66.55,111.23,18.30,16.35,2.32,5.45,9.35,106.92,NA,NA,NA,NA,19.22,78.92,0.52,246.92,0.00,0.00,12.25,987.00,NA
2018-10-13 04:00:00,150.50,339.25,121.80,57.10,130.08,21.15,14.35,2.63,5.12,9.30,109.43,NA,NA,NA,NA,18.53,98.93,0.80,264.35,0.00,0.00,13.10,987.25,NA
2018-10-13 05:00:00,155.50,352.75,78.45,42.35,86.32,25.25,14.70,2.30,5.48,6.70,88.43,NA,NA,NA,NA,18.28,98.95,0.70,260.52,0.00,0.00,13.30,988.10,NA
2018-10-13 06:00:00,186.50,364.50,51.75,39.85,63.38,30.10,12.02,2.38,5.85,5.43,48.85,NA,NA,NA,NA,17.78,98.98,0.97,239.00,0.00,0.00,19.45,988.85,NA
2018-10-13 07:00:00,218.25,447.00,54.57,42.62,67.00,30.95,13.62,2.62,5.80,5.85,61.78,NA,NA,NA,NA,19.88,98.90,0.88,244.75,0.00,0.00,85.45,988.95,NA
2018-10-13 08:00:00,202.25,499.75,35.12,46.38,53.73,29.95,9.80,2.35,9.05,5.12,43.82,NA,NA,NA,NA,23.23,94.80,0.85,244.65,0.00,0.00,156.40,987.67,NA
2018-10-13 09:00:00,181.50,422.00,15.70,46.83,37.82,30.85,13.20,2.10,40.90,4.85,40.95,NA,NA,NA,NA,26.15,58.13,0.78,259.78,0.00,0.00,171.68,987.40,NA
2018-10-13 10:00:00,170.25,400.25,7.80,30.67,22.67,31.62,14.20,1.50,102.80,3.75,31.70,NA,NA,NA,NA,28.65,44.52,0.67,324.10,0.00,0.00,143.95,987.35,NA
2018-10-13 11:00:00,107.75,266.50,4.35,21.37,14.87,27.22,12.83,1.13,130.02,2.20,16.87,NA,NA,NA,NA,29.78,35.30,1.05,331.52,0.00,0.00,153.55,986.77,NA
2018-10-13 12:00:00,85.50,239.50,2.72,23.35,14.65,30.78,19.53,1.15,121.00,2.20,21.97,NA,NA,NA,NA,30.75,31.23,1.10,313.20,0.00,0.00,150.45,985.75,NA
2018-10-13 13:00:00,69.00,189.00,1.55,15.08,9.33,26.52,19.28,1.03,110.62,1.72,18.25,NA,NA,NA,NA,30.92,29.72,1.25,328.80,0.00,0.00,145.67,984.78,NA
2018-10-13 14:00:00,49.25,132.25,1.70,13.58,8.60,25.50,18.88,1.03,105.45,1.18,10.92,NA,NA,NA,NA,30.53,32.62,1.30,312.22,0.00,0.00,80.43,984.12,NA
2018-10-13 15:00:00,47.75,144.00,1.93,16.10,10.15,27.80,18.60,1.15,106.58,1.38,13.08,NA,NA,NA,NA,30.15,37.20,1.27,344.90,0.00,0.00,64.20,983.93,NA
2018-10-13 16:00:00,54.50,171.75,2.10,20.63,12.67,23.72,16.48,1.07,96.20,1.37,14.67,NA,NA,NA,NA,29.28,38.85,0.90,327.33,0.00,0.00,33.02,984.85,NA
2018-10-13 17:00:00,42.50,165.25,2.70,30.40,18.40,22.20,9.53,1.40,80.50,1.53,15.87,NA,NA,NA,NA,27.43,43.88,0.80,324.88,0.00,0.00,11.47,985.92,NA
2018-10-13 18:00:00,53.25,215.75,12.27,68.60,46.25,21.90,15.20,2.18,28.40,3.08,31.72,NA,NA,NA,NA,25.05,54.25,0.68,270.00,0.00,0.00,8.60,986.35,NA
2018-10-13 19:00:00,78.75,309.25,68.38,79.57,97.88,22.07,30.30,3.53,4.88,5.15,62.55,NA,NA,NA,NA,23.03,65.40,0.60,260.65,0.00,0.00,8.80,986.77,NA
2018-10-13 20:00:00,103.75,388.50,86.88,74.57,110.58,30.12,25.55,3.82,3.55,6.75,73.52,NA,NA,NA,NA,22.72,67.33,0.55,263.25,0.00,0.00,8.35,987.17,NA
2018-10-13 21:00:00,118.25,387.75,66.42,70.12,91.38,29.70,24.73,3.35,4.43,7.17,72.52,NA,NA,NA,NA,22.45,70.30,0.50,259.75,0.00,0.00,8.83,987.28,NA
2018-10-13 22:00:00,115.50,345.00,75.45,68.88,98.20,30.62,26.70,3.30,4.83,5.70,51.55,NA,NA,NA,NA,21.70,75.57,0.45,289.32,0.00,0.00,10.00,987.15,NA
2018-10-13 23:00:00,103.33,317.75,25.93,62.70,54.38,30.58,24.27,2.38,8.32,5.93,57.92,NA,NA,NA,NA,22.47,65.85,0.40,345.55,0.00,0.00,9.27,987.10,NA
2018-10-14 00:00:00,96.00,289.75,11.85,45.80,34.15,23.35,14.28,1.60,25.10,4.05,43.85,NA,NA,NA,NA,22.10,65.20,0.58,297.95,0.00,0.00,8.93,986.78,NA
2018-10-14 01:00:00,88.50,219.75,34.00,52.75,55.75,21.80,13.38,1.65,4.60,3.68,37.60,NA,NA,NA,NA,20.05,87.70,0.68,238.12,0.00,0.00,11.60,986.70,NA
2018-10-14 02:00:00,103.50,252.75,43.10,45.10,58.80,21.90,20.60,1.60,4.63,3.38,27.55,NA,NA,NA,NA,19.22,98.93,0.75,252.80,0.00,0.00,13.65,986.45,NA
2018-10-14 03:00:00,107.75,241.75,21.27,37.95,37.55,24.30,22.10,1.47,4.80,3.10,21.90,NA,NA,NA,NA,18.60,98.95,0.82,238.52,0.00,0.00,14.10,986.45,NA
2018-10-14 04:00:00,111.50,231.50,15.45,39.57,33.65,29.30,14.85,1.53,3.70,2.90,16.13,NA,NA,NA,NA,18.40,98.90,0.88,262.80,0.00,0.00,13.87,986.30,NA
2018-10-14 05:00:00,123.50,240.75,41.27,39.70,54.75,26.65,12.50,1.65,3.80,2.82,15.83,NA,NA,NA,NA,17.63,98.90,0.83,279.33,0.00,0.00,13.90,986.70,NA
2018-10-14 06:00:00,114.50,242.75,38.25,41.55,53.32,27.93,11.95,1.63,4.42,2.45,14.80,NA,NA,NA,NA,17.70,98.90,0.85,286.50,0.00,0.00,23.05,987.28,NA
2018-10-14 07:00:00,99.75,241.75,30.68,38.75,45.92,29.55,13.00,1.72,7.62,2.82,28.93,NA,NA,NA,NA,19.75,98.88,0.80,269.90,0.00,0.00,114.45,987.60,NA
2018-10-14 08:00:00,95.00,272.00,15.53,37.77,32.93,28.40,11.83,1.55,20.45,2.80,26.78,NA,NA,NA,NA,23.28,98.75,1.08,243.23,0.00,0.00,257.17,987.67,NA
2018-10-14 09:00:00,91.50,280.00,9.23,32.03,24.62,27.73,8.68,1.42,45.60,2.70,22.80,NA,NA,NA,NA,26.38,56.73,1.15,247.38,0.00,0.00,408.95,988.03,NA
2018-10-14 10:00:00,87.00,257.50,5.73,24.22,17.55,25.95,15.67,1.23,84.08,2.22,15.00,NA,NA,NA,NA,27.93,47.20,1.25,267.38,0.00,0.00,352.50,986.53,NA
2018-10-14 11:00:00,75.25,223.50,3.47,19.62,13.30,25.45,10.50,1.25,108.18,1.75,10.73,NA,NA,NA,NA,30.00,37.20,1.10,282.80,0.00,0.00,313.10,985.83,NA
2018-10-14 12:00:00,65.75,211.00,2.07,16.02,10.28,24.95,19.72,1.15,111.10,1.32,8.62,NA,NA,NA,NA,30.88,30.37,1.32,301.45,0.00,0.00,130.00,984.90,NA
2018-10-14 13:00:00,59.00,191.50,2.32,15.48,10.18,23.12,20.40,1.18,101.53,1.10,8.15,NA,NA,NA,NA,31.77,27.33,1.33,296.17,0.00,0.00,39.10,983.88,NA
2018-10-14 14:00:00,50.25,177.75,1.90,13.05,8.53,22.68,21.00,1.20,111.25,1.08,8.70,NA,NA,NA,NA,31.20,29.75,1.25,323.38,0.00,0.00,36.57,983.45,NA
2018-10-14 15:00:00,47.25,174.25,1.47,14.02,8.67,20.10,20.58,1.10,96.95,1.10,9.83,NA,NA,NA,NA,31.05,25.35,1.08,328.95,0.00,0.00,34.28,983.13,NA
2018-10-14 16:00:00,35.75,163.75,2.70,22.72,14.22,16.78,20.45,1.13,80.20,1.10,10.40,NA,NA,NA,NA,30.33,26.43,0.67,314.50,0.00,0.00,20.97,983.95,NA
2018-10-14 17:00:00,38.25,183.25,9.52,55.33,37.40,14.47,16.47,1.68,42.95,1.73,17.17,NA,NA,NA,NA,27.38,35.42,0.38,100.50,0.00,0.00,16.75,985.47,NA
2018-10-14 18:00:00,62.25,369.00,83.48,83.43,112.50,18.32,15.40,4.60,6.38,6.12,78.07,NA,NA,NA,NA,24.47,48.60,0.30,23.35,0.00,0.00,10.45,985.85,NA
2018-10-14 19:00:00,111.25,686.50,117.50,86.50,142.62,19.38,27.05,5.33,4.60,9.90,111.65,NA,NA,NA,NA,23.78,52.38,0.43,97.12,0.00,0.00,10.53,986.18,NA
2018-10-14 20:00:00,138.25,685.75,161.62,83.60,176.75,21.55,24.63,5.90,3.90,9.95,105.40,NA,NA,NA,NA,22.53,60.67,0.53,12.58,0.00,0.00,10.03,986.68,NA
2018-10-14 21:00:00,155.25,668.75,105.73,88.83,133.45,22.90,22.90,4.82,4.45,10.60,109.23,NA,NA,NA,NA,22.17,60.55,0.43,181.77,0.00,0.00,9.28,986.82,NA
2018-10-14 22:00:00,135.25,522.00,136.32,78.30,152.75,23.05,23.58,4.80,4.88,9.78,95.85,NA,NA,NA,NA,21.22,69.35,0.53,161.30,0.00,0.00,9.92,987.07,NA
2018-10-14 23:00:00,159.75,577.00,68.60,76.53,96.38,24.97,20.57,3.25,5.93,8.60,85.30,NA,NA,NA,NA,21.83,66.22,0.48,20.55,0.00,0.00,10.50,987.17,NA
2018-10-15 00:00:00,187.00,705.75,16.83,53.80,42.40,23.83,9.20,1.92,16.47,5.95,52.35,NA,NA,NA,NA,21.43,69.17,0.63,24.63,0.00,0.00,11.95,987.20,NA
2018-10-15 01:00:00,131.75,365.25,11.60,49.10,41.23,21.85,5.00,1.65,6.60,4.40,41.27,NA,NA,NA,NA,21.55,69.47,0.68,137.52,0.00,0.00,11.95,986.62,NA
2018-10-15 02:00:00,119.75,326.25,46.60,67.40,73.80,20.60,9.90,2.00,4.97,5.37,56.43,NA,NA,NA,NA,19.65,83.80,0.53,256.22,0.00,0.00,13.73,986.22,NA
2018-10-15 03:00:00,123.25,347.75,38.40,62.00,64.25,22.98,16.18,1.82,4.82,5.42,50.68,NA,NA,NA,NA,19.38,94.27,0.80,268.77,0.00,0.00,14.15,986.17,NA
2018-10-15 04:00:00,133.67,359.00,12.43,48.98,36.20,29.00,10.13,1.60,4.55,4.30,34.40,NA,NA,NA,NA,19.50,87.45,0.50,247.57,0.00,0.00,12.95,986.30,NA
2018-10-15 05:00:00,138.25,402.50,66.00,43.85,77.32,29.10,10.07,2.07,4.17,4.23,32.00,NA,NA,NA,NA,18.45,98.90,0.75,277.12,0.00,0.00,12.25,986.68,NA
2018-10-15 06:00:00,113.25,352.50,95.80,48.68,103.93,30.15,15.90,2.40,4.15,3.65,23.85,NA,NA,NA,NA,18.20,98.90,0.75,277.50,0.00,0.00,17.15,987.32,NA
2018-10-15 07:00:00,119.00,393.25,94.88,51.67,105.25,32.38,15.97,2.83,5.40,4.27,36.62,NA,NA,NA,NA,20.23,98.90,0.85,276.70,0.00,0.00,87.05,987.75,NA
2018-10-15 08:00:00,129.75,454.50,76.60,69.08,98.98,33.38,16.10,3.02,6.95,5.65,69.18,NA,NA,NA,NA,24.10,90.28,0.73,248.47,0.00,0.00,230.33,988.48,NA
