Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-11-01 08:00:00,246.00,677.00,78.93,101.05,117.95,57.47,8.98,3.27,11.45,NA,206.42,NA,NA,NA,NA,20.53,86.02,0.95,203.38,0.00,0.00,149.95,992.55,NA
2018-11-01 09:00:00,260.00,714.00,38.12,136.95,103.82,62.20,18.13,3.40,17.35,NA,113.75,NA,NA,NA,NA,23.77,71.33,1.02,176.45,0.00,0.00,243.95,993.10,NA
2018-11-01 10:00:00,299.00,780.25,18.18,188.65,115.10,66.88,32.27,3.68,40.10,NA,132.62,NA,NA,NA,NA,27.30,57.40,0.92,190.00,0.00,0.00,299.08,993.00,NA
2018-11-01 11:00:00,288.00,733.00,6.07,105.53,61.35,66.73,27.22,2.28,97.05,NA,132.62,NA,NA,NA,NA,28.88,45.52,1.32,255.85,0.00,0.00,358.83,992.27,NA
2018-11-01 12:00:00,NA,NA,2.80,49.12,28.40,58.55,18.93,1.42,172.88,NA,NA,NA,NA,NA,NA,30.70,37.65,0.80,267.77,0.00,0.00,399.43,991.20,NA
2018-11-01 13:00:00,NA,NA,2.87,67.57,38.17,60.12,17.27,1.68,199.90,NA,NA,NA,NA,NA,NA,30.75,38.60,0.75,270.33,0.00,0.00,265.33,990.03,NA
2018-11-01 14:00:00,NA,NA,NA,NA,27.80,56.70,16.70,1.60,NA,NA,NA,NA,NA,NA,NA,30.40,39.07,1.10,219.17,0.00,0.00,212.33,989.23,NA
2018-11-01 15:00:00,169.00,342.00,0.70,56.00,30.30,53.00,14.20,1.60,172.15,NA,NA,NA,NA,NA,NA,29.32,42.25,1.20,158.32,0.00,0.00,108.65,988.98,NA
2018-11-01 16:00:00,169.00,342.00,0.65,51.33,27.82,51.10,13.52,1.42,139.95,NA,NA,NA,NA,NA,NA,28.60,46.47,1.08,158.40,0.00,0.00,81.87,988.95,NA
2018-11-01 17:00:00,173.00,453.00,0.57,51.50,27.83,49.60,13.17,1.57,76.73,NA,NA,NA,NA,NA,NA,26.78,55.47,1.03,163.35,0.00,0.00,17.67,989.22,NA
2018-11-01 18:00:00,184.00,495.00,0.95,70.32,38.20,52.10,13.52,1.85,32.88,NA,NA,NA,NA,NA,NA,24.90,63.07,1.00,173.20,0.00,0.00,4.72,989.45,NA
2018-11-01 19:00:00,194.00,472.00,1.38,74.80,40.88,49.85,14.23,1.95,12.70,NA,NA,NA,NA,NA,NA,22.67,72.77,0.83,203.70,0.00,0.00,4.73,989.95,NA
2018-11-01 20:00:00,218.00,473.00,3.12,88.02,49.40,50.37,9.20,2.33,3.80,NA,NA,NA,NA,NA,NA,21.15,79.27,0.70,209.97,0.00,0.00,4.40,990.30,NA
2018-11-01 21:00:00,251.00,476.00,4.88,88.10,50.80,49.98,6.78,2.33,1.00,NA,NA,NA,NA,NA,NA,20.63,79.90,0.70,201.90,0.00,0.00,3.88,990.57,NA
2018-11-01 22:00:00,249.00,422.00,2.90,76.42,43.00,47.15,8.15,2.12,1.20,NA,NA,NA,NA,NA,NA,20.47,78.23,0.75,199.75,0.00,0.00,3.57,990.40,NA
2018-11-01 23:00:00,245.00,387.00,2.65,77.10,43.18,44.12,6.85,1.92,0.70,NA,NA,NA,NA,NA,NA,20.25,78.27,0.90,189.60,0.00,0.00,3.38,990.33,NA
2018-11-02 00:00:00,230.00,350.00,1.60,66.53,36.68,42.20,8.10,1.80,1.72,NA,NA,NA,NA,NA,NA,20.47,76.48,1.05,179.80,0.00,0.00,3.32,990.00,NA
2018-11-02 01:00:00,234.00,318.00,1.20,58.77,32.45,41.37,7.40,1.75,10.40,NA,NA,NA,NA,NA,NA,20.15,76.90,1.05,183.65,0.00,0.00,3.30,989.65,NA
2018-11-02 02:00:00,226.00,322.00,1.50,58.70,32.50,42.90,14.70,NA,0.95,NA,NA,NA,NA,NA,NA,19.68,79.03,1.03,178.73,0.00,0.00,3.25,989.43,NA
2018-11-02 03:00:00,235.00,338.00,2.05,61.18,34.18,43.40,15.22,1.90,1.00,NA,NA,NA,NA,NA,NA,19.05,81.55,0.75,193.05,0.00,0.00,3.25,989.07,NA
2018-11-02 04:00:00,241.00,343.00,7.00,62.55,40.03,43.95,13.35,1.95,1.60,NA,NA,NA,NA,NA,NA,18.38,85.67,0.68,191.55,0.00,0.00,3.25,988.98,NA
2018-11-02 05:00:00,332.00,458.00,23.40,61.85,52.00,42.85,11.97,2.05,0.45,NA,NA,NA,NA,NA,NA,17.90,88.60,0.72,201.70,0.00,0.00,3.27,989.05,NA
2018-11-02 06:00:00,285.00,434.00,40.93,59.05,64.73,41.40,12.75,2.10,0.43,NA,NA,NA,NA,NA,NA,17.97,87.85,0.77,191.27,0.00,0.00,7.17,989.55,NA
2018-11-02 07:00:00,268.00,434.00,33.27,62.50,60.80,41.40,11.90,2.25,0.93,NA,NA,NA,NA,NA,NA,18.95,84.05,0.80,197.47,0.00,0.00,56.23,990.15,NA
2018-11-02 08:00:00,306.00,471.00,27.18,78.22,63.77,43.05,13.75,2.37,3.80,NA,NA,NA,NA,NA,NA,21.50,75.55,0.90,183.08,0.00,0.00,150.45,991.05,NA
2018-11-02 09:00:00,316.00,531.00,20.95,97.55,69.00,45.70,18.85,2.48,9.93,NA,NA,NA,NA,NA,NA,23.95,67.58,1.18,169.00,0.00,0.00,241.38,991.83,NA
2018-11-02 10:00:00,333.00,582.00,10.18,92.53,57.53,50.10,21.88,2.38,29.73,NA,NA,NA,NA,NA,NA,26.55,60.13,1.12,166.48,0.00,0.00,312.15,991.60,NA
2018-11-02 11:00:00,316.00,586.00,5.10,82.12,47.85,53.78,21.53,2.30,75.10,NA,NA,NA,NA,NA,NA,28.32,53.80,1.20,161.35,0.00,0.00,349.83,990.97,NA
2018-11-02 12:00:00,307.00,598.00,2.57,82.45,45.95,58.07,20.65,2.27,144.97,NA,NA,NA,NA,NA,NA,29.67,47.43,1.55,160.53,0.00,0.00,339.22,989.92,NA
2018-11-02 13:00:00,304.00,599.00,1.72,65.15,36.02,59.07,18.97,1.95,188.50,NA,NA,NA,NA,NA,NA,30.05,44.77,1.85,161.10,0.00,0.00,254.58,989.00,NA
2018-11-02 14:00:00,239.00,520.25,0.53,48.15,26.05,54.00,11.30,1.67,NA,NA,NA,NA,NA,NA,NA,30.20,41.97,1.80,164.38,0.00,0.00,208.22,988.27,NA
2018-11-02 15:00:00,215.00,438.00,0.58,37.00,20.10,49.48,9.58,1.28,173.93,NA,NA,NA,NA,NA,NA,29.70,43.55,1.70,168.78,0.00,0.00,137.52,987.80,NA
2018-11-02 16:00:00,158.00,359.25,0.67,36.10,19.73,48.47,9.68,1.30,144.10,NA,NA,NA,NA,NA,NA,28.05,48.52,1.53,175.40,0.00,0.00,52.75,987.62,NA
2018-11-02 17:00:00,158.00,370.25,0.95,47.32,25.93,48.82,9.18,1.45,94.27,NA,NA,NA,NA,NA,NA,25.90,55.12,1.32,182.85,0.00,0.00,10.55,987.57,NA
2018-11-02 18:00:00,171.00,436.75,1.10,77.08,41.85,49.45,10.40,1.87,39.18,NA,NA,NA,NA,NA,NA,24.32,60.50,1.28,192.45,0.00,0.00,4.60,987.93,NA
2018-11-02 19:00:00,197.00,535.50,3.07,91.40,51.10,51.00,12.43,2.32,8.75,NA,NA,NA,NA,NA,NA,23.22,65.70,1.20,197.55,0.00,0.00,4.73,988.22,NA
2018-11-02 20:00:00,232.00,609.25,23.07,107.35,75.88,50.90,12.65,2.83,1.50,NA,NA,NA,NA,NA,NA,22.27,70.35,0.92,207.93,0.00,0.00,4.62,988.43,NA
2018-11-02 21:00:00,273.00,646.00,50.00,116.68,102.78,49.90,9.77,3.50,1.15,NA,125.35,NA,NA,NA,NA,21.65,73.10,0.87,213.08,0.00,0.00,4.57,988.50,NA
2018-11-02 22:00:00,246.00,556.75,61.27,118.38,112.93,47.20,11.57,3.43,1.00,NA,148.40,NA,NA,NA,NA,21.30,73.62,0.85,206.22,0.00,0.00,4.50,988.50,NA
2018-11-02 23:00:00,215.00,484.00,54.80,106.25,101.20,45.23,10.58,3.28,60.10,NA,127.90,NA,NA,NA,NA,20.70,77.20,0.88,193.62,0.00,0.00,4.27,988.38,NA
2018-11-03 00:00:00,291.00,589.25,35.20,92.15,77.73,45.98,12.25,2.82,104.00,NA,114.45,NA,NA,NA,NA,20.43,78.27,1.10,198.95,0.00,0.00,4.05,987.93,NA
2018-11-03 01:00:00,361.00,608.00,44.27,88.50,83.15,45.47,11.17,2.80,22.45,NA,105.93,NA,NA,NA,NA,20.03,79.80,1.33,199.17,0.00,0.00,3.77,987.48,NA
2018-11-03 02:00:00,343.00,535.50,31.20,90.10,73.30,49.10,15.80,NA,21.70,NA,104.62,NA,NA,NA,NA,20.15,77.62,1.32,207.15,0.00,0.00,3.62,987.02,NA
2018-11-03 03:00:00,251.00,395.75,10.03,83.85,52.80,52.70,15.63,1.82,2.97,NA,NA,NA,NA,NA,NA,20.40,76.07,0.80,184.38,0.00,0.00,3.60,986.80,NA
2018-11-03 04:00:00,205.00,305.25,5.80,75.02,44.48,53.77,13.00,1.60,3.23,NA,NA,NA,NA,NA,NA,20.57,76.50,0.60,167.35,0.00,0.00,3.68,987.10,NA
2018-11-03 05:00:00,213.00,333.00,4.33,54.55,32.62,53.32,11.22,1.50,1.35,NA,NA,NA,NA,NA,NA,19.45,82.00,1.33,182.80,0.00,0.00,3.65,987.40,NA
2018-11-03 06:00:00,235.00,364.00,3.23,47.30,27.75,52.75,10.77,1.40,6.25,NA,NA,NA,NA,NA,NA,18.92,85.62,1.38,185.77,0.00,0.00,6.10,987.95,NA
2018-11-03 07:00:00,208.00,307.00,2.80,37.78,22.38,52.20,10.87,1.50,6.93,NA,NA,NA,NA,NA,NA,19.27,85.20,1.55,174.65,0.00,0.00,20.35,988.78,NA
2018-11-03 08:00:00,208.00,315.00,2.30,34.03,20.00,52.88,9.78,1.60,9.50,NA,NA,NA,NA,NA,NA,19.28,88.10,1.53,169.62,0.00,0.00,49.90,989.27,NA
2018-11-03 09:00:00,211.00,311.00,3.43,32.60,20.15,54.75,9.42,1.60,14.25,NA,NA,NA,NA,NA,NA,21.47,79.20,2.08,178.38,0.00,0.00,219.27,989.80,NA
2018-11-03 10:00:00,207.00,334.75,3.20,38.80,23.25,58.45,13.90,1.68,25.73,NA,NA,NA,NA,NA,NA,23.55,70.27,2.05,174.50,0.00,0.00,249.83,990.18,NA
2018-11-03 11:00:00,222.00,379.00,1.85,34.40,19.82,58.65,16.02,1.47,48.30,NA,NA,NA,NA,NA,NA,25.55,62.55,2.15,163.77,0.00,0.00,339.80,989.85,NA
2018-11-03 12:00:00,202.00,339.25,0.75,30.78,16.97,58.40,16.90,1.30,77.90,NA,NA,NA,NA,NA,NA,27.22,54.90,2.15,158.90,0.00,0.00,285.42,989.03,NA
2018-11-03 13:00:00,179.00,328.00,0.75,27.68,15.33,58.20,15.83,1.20,91.13,NA,NA,NA,NA,NA,NA,28.30,52.68,2.40,155.63,0.00,0.00,295.65,987.92,NA
2018-11-03 14:00:00,144.00,294.25,0.95,27.88,15.62,55.98,11.10,1.07,125.40,NA,NA,NA,NA,NA,NA,29.38,45.10,2.50,175.38,0.00,0.00,245.23,987.18,NA
2018-11-03 15:00:00,122.00,283.00,0.83,24.50,13.70,50.48,8.82,1.00,119.25,NA,NA,NA,NA,NA,NA,28.65,49.15,2.45,171.40,0.00,0.00,133.65,986.70,NA
2018-11-03 16:00:00,108.00,264.75,0.75,27.38,15.17,49.32,8.35,1.00,112.07,NA,NA,NA,NA,NA,NA,27.65,51.55,2.70,187.70,0.00,0.00,52.48,986.65,NA
2018-11-03 17:00:00,113.00,276.00,0.47,25.03,13.73,47.00,6.75,1.05,105.07,NA,NA,NA,NA,NA,NA,26.38,55.77,2.78,191.08,0.00,0.00,11.27,986.65,NA
2018-11-03 18:00:00,113.00,266.00,0.50,31.47,17.17,48.00,7.75,1.25,76.82,NA,NA,NA,NA,NA,NA,25.35,60.30,2.05,174.37,0.00,0.00,4.80,987.18,NA
2018-11-03 19:00:00,125.00,304.00,0.80,32.93,18.13,48.17,9.37,1.30,57.50,NA,NA,NA,NA,NA,NA,24.22,65.95,1.72,170.05,0.00,0.00,4.83,987.80,NA
2018-11-03 20:00:00,138.00,278.00,0.50,37.10,20.12,48.32,9.12,1.37,50.15,NA,NA,NA,NA,NA,NA,23.67,68.77,1.55,126.75,0.00,0.00,4.83,988.48,NA
2018-11-03 21:00:00,153.00,287.00,1.15,37.02,20.62,47.60,9.18,1.28,38.00,NA,NA,NA,NA,NA,NA,23.00,68.05,1.92,104.12,0.00,0.00,5.00,989.40,NA
2018-11-03 22:00:00,162.00,279.00,0.65,23.45,13.00,40.15,10.10,0.90,49.62,NA,NA,NA,NA,NA,NA,22.65,60.42,1.85,140.22,0.00,0.00,5.02,989.72,NA
2018-11-03 23:00:00,102.00,163.00,0.92,19.58,11.20,36.17,9.27,0.80,56.82,NA,NA,NA,NA,NA,NA,21.67,66.55,1.72,145.90,0.00,0.00,4.95,989.90,NA
2018-11-04 00:00:00,96.00,144.00,0.55,19.00,10.55,35.55,7.72,0.80,65.20,NA,NA,NA,NA,NA,NA,20.82,72.00,1.88,150.43,0.00,0.00,4.85,989.55,NA
2018-11-04 01:00:00,94.00,121.00,NA,NA,NA,NA,7.77,0.80,65.25,NA,NA,NA,NA,NA,NA,20.15,75.17,1.95,160.62,0.00,0.00,4.78,989.30,NA
2018-11-04 02:00:00,88.00,108.00,1.30,16.10,9.60,34.80,11.30,NA,62.23,NA,NA,NA,NA,NA,NA,19.38,77.75,2.08,183.05,0.00,0.00,4.72,989.07,NA
2018-11-04 03:00:00,85.00,95.00,0.83,18.92,10.70,36.05,12.50,0.70,49.12,NA,NA,NA,NA,NA,NA,18.85,78.48,1.53,182.43,0.00,0.00,4.67,989.05,NA
2018-11-04 04:00:00,123.00,151.00,0.75,16.10,9.32,33.65,9.00,0.58,54.92,NA,NA,NA,NA,NA,NA,18.88,75.20,1.72,180.20,0.00,0.00,4.65,989.12,NA
2018-11-04 05:00:00,64.00,74.00,0.40,15.95,NA,31.75,5.42,0.53,55.43,NA,NA,NA,NA,NA,NA,18.30,77.40,1.50,192.42,0.00,0.00,4.62,989.38,NA
2018-11-04 06:00:00,44.00,56.00,0.78,18.77,10.30,31.80,6.10,0.60,39.10,NA,NA,NA,NA,NA,NA,17.85,80.45,1.00,183.25,0.00,0.00,8.30,990.02,NA
2018-11-04 07:00:00,63.00,88.00,1.25,24.60,14.08,30.72,6.83,0.82,27.40,NA,NA,NA,NA,NA,NA,18.27,79.73,1.00,241.70,0.00,0.00,63.87,990.60,NA
2018-11-04 08:00:00,69.00,101.00,6.45,50.05,31.85,30.07,8.42,0.97,23.53,NA,NA,NA,NA,NA,NA,21.65,64.35,1.40,255.17,0.00,0.00,186.33,991.25,NA
2018-11-04 09:00:00,77.00,136.00,4.62,38.30,24.15,29.67,10.62,0.83,59.40,NA,NA,NA,NA,NA,NA,24.02,52.92,2.17,225.10,0.00,0.00,323.75,991.62,NA
2018-11-04 10:00:00,58.00,125.00,3.47,34.30,21.05,28.85,14.60,0.80,82.60,NA,NA,NA,NA,NA,NA,26.07,45.43,1.95,230.72,0.00,0.00,428.95,991.45,NA
2018-11-04 11:00:00,67.00,152.00,2.77,32.90,19.75,28.25,14.37,0.80,103.88,NA,NA,NA,NA,NA,NA,27.85,41.73,1.50,275.00,0.00,0.00,472.45,991.10,NA
2018-11-04 12:00:00,53.00,134.00,1.50,25.67,14.88,28.68,13.15,0.78,137.97,NA,NA,NA,NA,NA,NA,29.05,40.45,1.15,329.18,0.00,0.00,437.05,990.35,NA
2018-11-04 13:00:00,58.00,127.00,0.97,24.27,13.67,30.97,13.27,0.83,137.65,NA,NA,NA,NA,NA,NA,29.25,43.65,1.50,27.22,0.00,0.00,316.40,989.63,NA
2018-11-04 14:00:00,73.00,151.00,1.30,22.55,13.05,34.20,11.33,0.87,147.70,NA,NA,NA,NA,NA,NA,28.38,47.60,1.52,24.03,0.00,0.00,261.55,989.05,NA
2018-11-04 15:00:00,106.00,177.00,0.77,21.05,11.85,34.40,10.33,1.00,150.90,NA,NA,NA,NA,NA,NA,27.60,49.77,1.08,30.37,0.00,0.00,164.10,988.80,NA
2018-11-04 16:00:00,122.00,185.00,0.88,25.88,14.42,37.20,10.25,1.20,137.92,NA,NA,NA,NA,NA,NA,25.52,57.38,1.15,28.78,0.00,0.00,65.58,988.83,NA
2018-11-04 17:00:00,174.00,254.00,0.55,30.22,16.55,40.03,9.97,1.45,97.88,NA,NA,NA,NA,NA,NA,23.30,66.38,1.27,33.30,0.00,0.00,12.67,989.20,NA
2018-11-04 18:00:00,233.00,348.00,1.10,48.43,26.65,42.08,9.80,1.70,47.00,NA,NA,NA,NA,NA,NA,21.00,74.97,0.85,38.18,0.00,0.00,5.00,989.87,NA
2018-11-04 19:00:00,252.00,376.00,1.40,48.22,26.80,42.40,11.67,1.65,43.62,NA,NA,NA,NA,NA,NA,19.97,75.78,0.92,39.40,0.00,0.00,4.32,990.38,NA
2018-11-04 20:00:00,260.00,376.00,0.70,41.38,22.60,42.72,7.03,1.73,39.70,NA,NA,NA,NA,NA,NA,19.75,78.13,0.97,39.68,0.00,0.00,3.95,990.75,NA
2018-11-04 21:00:00,282.00,385.00,0.97,45.82,25.20,44.18,4.35,1.75,27.72,NA,NA,NA,NA,NA,NA,18.78,81.42,0.87,38.27,0.00,0.00,3.70,990.78,NA
2018-11-04 22:00:00,329.00,429.00,1.45,44.65,24.92,45.88,3.32,1.85,20.90,NA,NA,NA,NA,NA,NA,17.45,84.95,0.82,31.68,0.00,0.00,3.40,990.62,NA
2018-11-04 23:00:00,365.00,458.00,1.40,44.93,25.07,45.20,2.88,1.82,19.13,NA,NA,NA,NA,NA,NA,16.62,85.58,0.75,27.83,0.00,0.00,3.20,990.48,NA
2018-11-05 00:00:00,412.00,482.00,1.30,35.08,19.72,46.82,3.58,1.95,19.80,NA,NA,NA,NA,NA,NA,16.37,87.65,0.67,50.08,0.00,0.00,3.60,990.40,NA
2018-11-05 01:00:00,470.00,545.00,0.73,32.05,17.63,50.55,3.00,2.20,20.25,NA,102.30,NA,NA,NA,NA,16.17,89.98,0.85,33.65,0.00,0.00,3.20,990.10,NA
2018-11-05 02:00:00,577.00,648.00,2.00,39.40,22.50,47.80,9.70,NA,10.35,NA,NA,NA,NA,NA,NA,15.12,94.88,0.87,24.42,0.00,0.00,2.93,989.65,NA
2018-11-05 03:00:00,567.00,627.00,2.70,38.18,22.48,44.80,13.45,2.30,4.98,NA,NA,NA,NA,NA,NA,14.62,97.12,0.67,24.20,0.00,0.00,3.05,989.30,NA
2018-11-05 04:00:00,574.00,648.00,2.85,37.65,22.32,45.00,13.60,2.43,3.67,NA,NA,NA,NA,NA,NA,14.58,98.35,0.70,172.32,0.00,0.00,2.95,989.32,NA
2018-11-05 05:00:00,621.00,697.00,5.67,43.07,27.57,45.75,13.58,2.67,2.78,NA,NA,NA,NA,NA,NA,14.65,97.45,1.00,261.20,0.00,0.00,2.90,989.55,NA
2018-11-05 06:00:00,670.00,738.00,7.57,41.97,28.50,46.27,9.33,2.60,2.27,NA,NA,NA,NA,NA,NA,14.53,96.57,0.95,351.07,0.00,0.00,4.85,990.00,NA
2018-11-05 07:00:00,609.00,693.00,9.77,38.73,28.55,45.10,7.67,2.50,2.10,NA,NA,NA,NA,NA,NA,14.67,95.85,0.90,357.12,0.00,0.00,31.67,990.68,NA
2018-11-05 08:00:00,609.00,683.00,11.10,37.85,29.23,44.28,6.85,2.45,3.30,NA,NA,NA,NA,NA,NA,15.85,89.77,1.30,263.93,0.00,0.00,107.10,991.40,NA
2018-11-05 09:00:00,564.00,659.00,4.23,36.07,22.65,43.68,7.30,2.23,12.00,NA,NA,NA,NA,NA,NA,18.10,79.73,1.30,262.95,0.00,0.00,222.93,992.10,NA
2018-11-05 10:00:00,565.00,654.00,1.30,33.93,19.10,45.10,8.28,2.18,36.95,NA,NA,NA,NA,NA,NA,21.25,69.75,1.40,351.88,0.00,0.00,328.00,992.43,NA
2018-11-05 11:00:00,552.00,646.00,0.87,30.60,16.98,43.48,11.72,1.75,70.98,NA,NA,NA,NA,NA,NA,24.25,58.22,1.20,16.35,0.00,0.00,388.45,992.00,NA
2018-11-05 12:00:00,366.00,462.00,0.63,25.70,14.20,39.30,13.28,1.58,96.58,NA,NA,NA,NA,NA,NA,25.80,52.98,1.20,32.85,0.00,0.00,369.53,991.30,NA
2018-11-05 13:00:00,312.00,409.00,0.83,23.20,13.00,36.97,11.13,1.32,109.98,NA,NA,NA,NA,NA,NA,26.28,49.30,1.72,46.07,0.00,0.00,303.30,990.40,NA
2018-11-05 14:00:00,245.00,328.00,1.08,21.75,12.42,35.43,7.32,1.20,122.43,NA,NA,NA,NA,NA,NA,25.93,48.57,1.85,47.53,0.00,0.00,232.95,989.60,NA
2018-11-05 15:00:00,215.00,382.00,0.57,22.30,12.33,33.87,6.45,1.35,123.20,NA,NA,NA,NA,NA,NA,25.35,51.95,1.38,38.55,0.00,0.00,133.55,989.17,NA
2018-11-05 16:00:00,227.00,312.00,0.77,26.00,14.47,33.73,6.85,1.32,102.42,NA,NA,NA,NA,NA,NA,23.95,58.80,1.08,31.22,0.00,0.00,60.00,989.20,NA
2018-11-05 17:00:00,196.00,285.00,0.57,51.43,27.82,33.47,6.18,1.40,55.17,NA,NA,NA,NA,NA,NA,20.88,71.10,1.10,22.72,0.00,0.00,11.25,989.25,NA
2018-11-05 18:00:00,179.00,282.00,1.43,74.90,41.10,34.33,6.12,1.58,24.72,NA,NA,NA,NA,NA,NA,18.88,77.05,0.90,15.72,0.00,0.00,4.25,989.45,NA
2018-11-05 19:00:00,195.00,278.00,5.20,76.15,44.85,34.70,8.50,1.68,12.42,NA,NA,NA,NA,NA,NA,17.90,79.80,0.77,102.85,0.00,0.00,3.70,989.88,NA
2018-11-05 20:00:00,211.00,307.00,19.08,76.63,56.28,34.93,8.90,1.93,1.15,NA,NA,NA,NA,NA,NA,17.18,82.08,0.83,25.85,0.00,0.00,3.58,990.35,NA
2018-11-05 21:00:00,233.00,384.00,7.88,64.35,40.62,37.82,6.13,1.78,3.15,NA,NA,NA,NA,NA,NA,16.65,83.30,0.78,16.45,0.00,0.00,3.27,990.65,NA
2018-11-05 22:00:00,263.00,354.00,14.67,61.05,44.40,37.02,4.03,1.87,1.87,NA,NA,NA,NA,NA,NA,16.85,82.55,1.08,26.02,0.00,0.00,3.20,990.75,NA
2018-11-05 23:00:00,259.00,376.00,2.53,44.40,25.67,36.75,6.33,1.63,18.68,NA,NA,NA,NA,NA,NA,17.00,82.70,1.15,22.28,0.00,0.00,3.00,990.70,NA
2018-11-06 00:00:00,267.00,331.00,0.93,28.95,16.13,35.78,5.25,1.65,27.38,NA,NA,NA,NA,NA,NA,16.47,84.50,1.03,29.30,0.00,0.00,3.23,990.68,NA
2018-11-06 01:00:00,311.00,359.00,0.50,24.63,13.53,38.37,4.20,1.90,27.15,NA,NA,NA,NA,NA,NA,16.20,84.42,0.97,29.38,0.00,0.00,3.32,990.45,NA
2018-11-06 02:00:00,395.00,456.00,NA,NA,NA,NA,10.20,NA,17.30,NA,NA,NA,NA,NA,NA,15.58,86.90,0.92,35.25,0.00,0.00,3.40,990.15,NA
2018-11-06 03:00:00,434.00,495.00,1.00,28.25,15.80,40.10,13.58,1.92,18.55,NA,NA,NA,NA,NA,NA,15.08,87.12,1.17,23.90,0.00,0.00,3.05,989.80,NA
2018-11-06 04:00:00,440.00,500.00,0.50,27.55,15.10,39.48,13.28,1.90,17.10,NA,NA,NA,NA,NA,NA,14.12,88.72,1.15,24.20,0.00,0.00,3.10,989.83,NA
2018-11-06 05:00:00,428.00,476.00,1.10,29.43,16.55,38.55,10.25,1.90,14.30,NA,NA,NA,NA,NA,NA,13.55,87.42,1.35,21.32,0.00,0.00,2.98,989.98,NA
2018-11-06 06:00:00,433.00,487.00,1.63,34.80,19.83,36.72,8.13,1.82,12.25,NA,NA,NA,NA,NA,NA,13.10,84.95,1.05,31.42,0.00,0.00,7.32,990.55,NA
2018-11-06 07:00:00,387.00,464.00,3.50,38.42,23.32,34.00,8.17,1.80,14.45,NA,NA,NA,NA,NA,NA,14.30,76.22,1.23,19.95,0.00,0.00,78.80,991.12,NA
2018-11-06 08:00:00,381.00,454.00,3.00,27.85,17.28,30.97,8.80,1.43,30.83,NA,NA,NA,NA,NA,NA,18.03,61.63,1.03,24.27,0.00,0.00,223.62,992.13,NA
2018-11-06 09:00:00,265.00,340.00,1.60,24.52,14.33,27.93,11.13,1.05,62.40,NA,NA,NA,NA,NA,NA,22.32,44.77,1.35,28.50,0.00,0.00,359.65,993.13,NA
2018-11-06 10:00:00,162.00,257.00,0.95,20.18,11.50,24.03,10.60,0.83,94.15,NA,NA,NA,NA,NA,NA,24.70,35.05,2.00,36.95,0.00,0.00,472.20,993.12,NA
2018-11-06 11:00:00,104.00,259.25,0.33,19.60,10.77,22.93,13.08,0.70,117.35,NA,NA,NA,NA,NA,NA,26.28,30.05,2.12,41.60,0.00,0.00,538.38,992.05,NA
2018-11-06 12:00:00,79.50,214.00,0.55,18.60,10.35,22.35,10.88,0.65,124.32,NA,NA,NA,NA,NA,NA,27.82,26.00,1.77,32.07,0.00,0.00,510.25,991.00,NA
2018-11-06 13:00:00,67.25,182.75,1.00,16.13,9.40,21.50,NA,NA,119.62,NA,NA,NA,NA,NA,NA,28.47,22.35,2.00,28.80,0.00,0.00,371.62,990.20,NA
2018-11-06 14:00:00,63.50,181.25,1.28,18.80,11.05,25.87,12.88,0.77,121.28,NA,NA,NA,NA,NA,NA,28.67,22.10,1.70,31.55,0.00,0.00,361.67,989.65,NA
2018-11-06 15:00:00,65.00,184.50,1.47,17.80,10.67,23.25,9.18,0.53,119.60,NA,NA,NA,NA,NA,NA,27.78,21.50,1.78,34.62,0.00,0.00,233.07,989.32,NA
2018-11-06 16:00:00,57.75,182.25,0.70,24.65,13.65,23.08,10.97,0.33,100.73,NA,NA,NA,NA,NA,NA,25.08,29.12,1.18,27.70,0.00,0.00,65.90,989.25,NA
2018-11-06 17:00:00,68.75,211.00,1.07,44.95,24.72,23.93,13.47,0.93,63.67,NA,NA,NA,NA,NA,NA,20.85,39.60,0.95,18.60,0.00,0.00,10.43,989.17,NA
2018-11-06 18:00:00,105.00,250.50,3.67,68.25,39.15,28.60,15.08,1.68,33.57,NA,NA,NA,NA,NA,NA,18.82,44.43,0.78,17.62,0.00,0.00,3.65,989.52,NA
2018-11-06 19:00:00,170.50,356.75,28.03,85.38,68.32,29.98,25.43,2.53,5.48,NA,NA,NA,NA,NA,NA,17.10,53.40,0.80,22.95,0.00,0.00,3.82,990.18,NA
2018-11-06 20:00:00,204.00,417.25,13.80,75.17,51.23,36.55,21.10,2.43,4.28,NA,NA,NA,NA,NA,NA,16.05,58.45,0.95,24.65,0.00,0.00,3.72,990.60,NA
2018-11-06 21:00:00,232.50,387.75,11.73,71.88,47.80,35.97,16.78,1.77,3.88,NA,NA,NA,NA,NA,NA,15.50,58.30,0.97,26.82,0.00,0.00,3.60,990.77,NA
2018-11-06 22:00:00,231.50,375.75,3.32,55.88,32.43,34.07,16.80,1.47,15.48,NA,NA,NA,NA,NA,NA,15.58,54.00,0.97,28.15,0.00,0.00,3.70,990.93,NA
