Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-12-14 09:00:00,114.08,179.31,16.72,29.96,0.00,NA,NA,1.32,22.39,0.00,0.00,0.00,NA,7.17,NA,17.77,45.50,0.45,149.17,NA,0.00,59.00,998.00,NA
2017-12-14 10:00:00,135.85,200.27,16.87,29.78,0.00,NA,NA,1.35,21.84,0.00,0.00,0.00,NA,1.35,NA,17.37,46.50,0.15,135.50,NA,0.00,31.00,998.00,NA
2017-12-14 11:00:00,139.65,229.90,16.45,30.24,0.00,NA,NA,1.28,23.30,0.00,0.00,0.00,NA,1.75,NA,16.72,49.50,0.10,135.00,NA,0.00,13.50,998.00,NA
2017-12-14 12:00:00,124.86,189.12,15.44,31.45,0.00,NA,NA,1.11,27.86,0.00,0.00,0.00,NA,7.72,NA,14.52,64.50,0.58,150.38,NA,0.00,1.00,998.00,NA
2017-12-14 13:00:00,116.94,188.18,14.18,33.18,0.00,NA,NA,0.90,36.26,0.00,0.00,0.00,NA,8.91,NA,12.80,69.88,1.05,142.25,NA,0.00,NA,999.00,NA
2017-12-14 14:00:00,110.34,187.05,14.81,32.31,0.00,NA,NA,1.00,32.00,0.00,0.00,0.00,NA,11.45,NA,11.95,74.12,1.06,144.25,NA,0.00,NA,999.50,NA
2017-12-14 15:00:00,90.96,155.75,14.91,32.21,0.00,NA,NA,1.02,31.62,0.00,0.00,0.00,NA,6.65,NA,11.11,78.25,0.65,150.62,NA,0.00,NA,1000.00,NA
2017-12-14 16:00:00,76.33,143.83,16.24,30.51,0.00,NA,NA,1.24,24.41,0.00,0.00,0.00,NA,2.17,NA,10.66,79.62,0.25,152.00,NA,0.00,NA,1000.00,NA
2017-12-14 17:00:00,96.67,195.11,16.66,30.07,0.00,NA,NA,1.31,22.88,0.00,0.00,0.00,NA,4.59,NA,10.26,80.50,0.14,149.50,NA,0.00,NA,1000.00,NA
2017-12-14 18:00:00,107.33,186.90,16.36,30.33,0.00,NA,NA,1.26,23.58,0.00,0.00,0.00,NA,3.46,NA,10.16,81.62,0.25,146.50,NA,0.00,NA,999.75,NA
2017-12-14 19:00:00,84.80,146.61,16.34,30.36,0.00,NA,NA,1.26,23.68,0.00,0.00,0.00,NA,8.71,NA,10.06,80.12,1.39,146.88,NA,0.00,NA,999.00,NA
2017-12-14 20:00:00,94.59,167.42,16.57,30.11,0.00,NA,NA,1.29,22.86,0.00,0.00,0.00,NA,2.55,NA,10.02,79.33,0.15,119.50,NA,0.00,NA,999.00,NA
2017-12-14 21:00:00,139.35,268.54,16.47,30.21,0.00,NA,NA,1.28,23.18,0.00,0.00,0.00,NA,5.54,NA,9.90,79.00,0.17,113.83,NA,0.00,NA,999.00,NA
2017-12-14 22:00:00,137.91,282.11,16.50,30.19,0.00,NA,NA,1.28,23.09,0.00,0.00,0.00,NA,3.11,NA,9.54,79.00,0.15,111.00,NA,0.00,NA,999.00,NA
2017-12-14 23:00:00,106.80,222.50,16.49,30.19,0.00,NA,NA,1.28,23.10,0.00,0.00,0.00,NA,0.40,NA,8.95,79.88,NA,104.00,NA,0.00,NA,999.00,NA
2017-12-15 00:00:00,91.55,226.07,15.64,31.83,0.00,NA,NA,1.14,22.89,0.00,0.00,0.00,NA,NA,NA,8.38,81.00,NA,NA,NA,0.00,NA,999.00,NA
2017-12-15 01:00:00,102.90,275.50,17.07,29.72,0.00,NA,NA,1.38,22.55,0.00,0.00,0.00,NA,NA,NA,8.53,81.33,NA,NA,NA,0.00,3.75,1000.00,NA
2017-12-15 02:00:00,95.29,206.32,16.69,29.97,0.00,NA,NA,1.32,22.41,0.00,0.00,0.00,NA,4.00,NA,9.04,79.50,0.13,144.25,NA,0.00,31.25,1000.25,NA
2017-12-15 03:00:00,83.97,171.13,16.94,29.81,0.00,NA,NA,1.36,22.53,0.00,0.00,0.00,NA,5.01,NA,10.31,75.25,0.23,150.88,NA,0.00,87.62,1001.00,NA
2017-12-15 04:00:00,76.57,150.82,16.75,29.91,0.00,NA,NA,1.32,22.23,0.00,0.00,0.00,NA,6.95,NA,12.75,67.00,0.35,157.88,NA,0.00,193.12,1002.00,NA
2017-12-15 05:00:00,87.14,180.58,17.02,29.77,0.00,NA,NA,1.37,22.73,0.00,0.00,0.00,NA,6.16,NA,14.90,56.00,0.37,153.50,NA,0.00,129.50,1001.00,NA
2017-12-15 06:00:00,109.24,200.34,16.98,29.93,0.00,NA,NA,1.36,24.01,0.00,0.00,0.00,NA,5.51,NA,16.42,47.00,0.63,137.00,NA,0.00,130.62,1000.50,NA
2017-12-15 07:00:00,94.67,208.89,16.77,30.06,0.00,NA,NA,1.33,23.74,0.00,0.00,0.00,NA,8.01,NA,17.70,41.12,0.19,116.00,NA,0.00,107.50,999.88,NA
2017-12-15 08:00:00,106.42,234.16,17.57,29.41,0.00,NA,NA,1.46,22.69,0.00,0.00,0.00,NA,11.34,NA,18.14,40.62,0.64,119.62,NA,0.00,84.88,999.00,NA
2017-12-15 09:00:00,161.17,288.12,16.53,30.15,0.00,NA,NA,1.29,22.96,0.00,0.00,0.00,NA,9.70,NA,18.94,37.62,1.23,134.25,NA,0.00,75.62,999.00,NA
2017-12-15 10:00:00,92.77,308.24,18.20,28.90,0.00,NA,NA,1.57,22.60,0.00,0.00,0.00,NA,12.16,NA,18.40,36.88,1.02,138.62,NA,0.00,43.25,999.00,NA
2017-12-15 11:00:00,178.76,287.69,17.27,29.66,0.00,NA,NA,1.41,23.55,0.00,0.00,0.00,NA,1.02,NA,17.11,40.00,0.60,140.50,NA,0.00,15.00,999.00,NA
2017-12-15 12:00:00,153.73,254.44,16.17,30.56,0.00,NA,NA,1.23,24.38,0.00,0.00,0.00,NA,NA,NA,15.50,50.62,NA,NA,NA,0.00,1.00,999.50,NA
2017-12-15 13:00:00,131.87,229.60,15.85,30.94,0.00,NA,NA,1.17,25.73,0.00,0.00,0.00,NA,0.14,NA,14.38,55.00,NA,127.00,NA,0.00,NA,1000.00,NA
2017-12-15 14:00:00,120.63,223.78,15.82,30.97,0.00,NA,NA,1.17,25.88,0.00,0.00,0.00,NA,1.20,NA,13.66,58.25,NA,114.50,NA,0.00,NA,1000.50,NA
2017-12-15 15:00:00,94.63,214.90,15.57,31.29,0.00,NA,NA,1.13,27.15,0.00,0.00,0.00,NA,NA,NA,12.76,61.88,NA,NA,NA,0.00,NA,1001.00,NA
2017-12-15 16:00:00,81.55,171.33,16.03,30.74,0.00,NA,NA,1.20,25.11,0.00,0.00,0.00,NA,0.25,NA,12.12,67.12,NA,112.00,NA,0.00,NA,1001.00,NA
2017-12-15 17:00:00,93.55,172.92,16.32,30.45,0.00,NA,NA,1.25,24.14,0.00,0.00,0.00,NA,NA,NA,11.71,70.75,NA,NA,NA,0.00,NA,1001.50,NA
2017-12-15 18:00:00,141.32,259.59,16.39,30.41,0.00,NA,NA,1.27,24.37,0.00,0.00,0.00,NA,2.05,NA,11.15,73.00,0.10,104.50,NA,0.00,NA,1001.75,NA
2017-12-15 19:00:00,135.54,246.96,16.05,30.69,0.00,NA,NA,1.21,24.81,0.00,0.00,0.00,NA,3.70,NA,10.80,74.25,0.20,108.00,NA,0.00,NA,1001.00,NA
2017-12-15 20:00:00,143.10,250.14,16.06,30.68,0.00,NA,NA,1.21,24.77,0.00,0.00,0.00,NA,1.97,NA,10.24,76.75,0.20,109.67,NA,0.00,NA,1001.00,NA
2017-12-15 21:00:00,130.22,244.22,16.17,30.55,0.00,NA,NA,1.23,24.31,0.00,0.00,0.00,NA,7.69,NA,9.79,78.88,0.23,103.12,NA,0.00,NA,1001.00,NA
2017-12-15 22:00:00,114.28,209.69,16.45,30.23,0.00,NA,NA,1.28,23.26,0.00,0.00,0.00,NA,7.02,NA,9.27,80.00,0.30,114.88,NA,0.00,NA,1000.75,NA
2017-12-15 23:00:00,111.00,203.50,16.62,30.05,0.00,NA,NA,1.30,22.67,0.00,0.00,0.00,NA,9.00,NA,8.71,80.50,0.28,120.62,NA,0.00,NA,1000.00,NA
2017-12-16 00:00:00,107.75,188.63,16.92,29.73,0.00,NA,NA,1.35,21.69,0.00,0.00,0.00,NA,5.89,NA,8.73,80.00,0.28,109.50,NA,0.00,NA,1000.67,NA
2017-12-16 01:00:00,100.19,177.92,16.79,29.87,0.00,NA,NA,1.33,22.11,0.00,0.00,0.00,NA,9.23,NA,9.00,80.50,0.30,113.25,NA,0.00,3.50,1001.00,NA
2017-12-16 02:00:00,91.89,209.26,16.69,29.97,0.00,NA,NA,1.32,22.42,0.00,0.00,0.00,NA,11.78,NA,9.34,78.25,0.45,116.38,NA,0.00,43.25,1002.00,NA
2017-12-16 03:00:00,86.32,180.60,16.61,30.06,0.00,NA,NA,1.30,22.70,0.00,0.00,0.00,NA,7.98,NA,11.61,68.88,0.26,112.12,NA,0.00,149.38,1002.00,NA
2017-12-16 04:00:00,69.30,152.36,16.93,29.81,0.00,NA,NA,1.36,22.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 05:00:00,78.99,176.42,16.76,29.95,0.00,NA,NA,1.33,22.67,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 06:00:00,110.33,186.23,16.54,30.19,0.00,NA,NA,1.29,23.44,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 07:00:00,101.24,183.12,16.45,30.24,0.00,NA,NA,1.27,23.26,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 08:00:00,105.16,196.49,16.40,30.30,0.00,NA,NA,1.27,23.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 09:00:00,120.63,199.94,16.73,29.98,0.00,NA,NA,1.32,22.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 10:00:00,111.24,171.07,16.69,30.02,0.00,NA,NA,1.32,22.91,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 11:00:00,99.13,171.91,15.75,31.09,0.00,NA,NA,1.16,26.51,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 12:00:00,74.08,133.97,15.88,30.89,0.00,NA,NA,1.18,25.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 13:00:00,74.95,149.27,15.91,31.01,0.00,NA,NA,1.18,26.93,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 14:00:00,66.33,162.69,15.74,31.07,0.00,NA,NA,1.16,26.27,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 15:00:00,79.78,149.34,15.94,30.82,0.00,NA,NA,1.19,25.27,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 16:00:00,81.43,160.63,16.35,30.36,0.00,NA,NA,1.26,23.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 17:00:00,97.55,196.44,16.09,30.65,0.00,NA,NA,1.21,24.67,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 18:00:00,141.19,278.87,15.58,31.25,0.00,NA,NA,1.13,26.89,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 19:00:00,129.09,246.55,16.25,30.47,0.00,NA,NA,1.24,24.04,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 20:00:00,151.77,226.42,16.59,30.08,0.00,NA,NA,1.30,22.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 21:00:00,129.68,214.34,16.79,29.87,0.00,NA,NA,1.33,22.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 22:00:00,108.16,192.84,16.83,29.82,0.00,NA,NA,1.34,21.96,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-16 23:00:00,106.33,205.35,16.84,29.82,0.00,NA,NA,1.34,21.95,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 00:00:00,125.10,225.09,16.87,29.78,0.00,NA,NA,1.35,21.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 01:00:00,96.17,176.78,17.13,29.51,0.00,NA,NA,1.39,21.03,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 02:00:00,95.11,177.07,17.14,29.51,0.00,NA,NA,1.39,21.02,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 03:00:00,95.99,175.26,17.03,29.62,0.00,NA,NA,1.37,21.34,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 04:00:00,96.59,183.33,16.88,29.78,0.00,NA,NA,1.35,21.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 05:00:00,102.53,177.44,16.65,30.02,0.00,NA,NA,1.31,22.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 06:00:00,81.15,140.96,16.76,29.90,0.00,NA,NA,1.33,22.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 07:00:00,64.78,119.38,16.57,30.11,0.00,NA,NA,1.29,22.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 08:00:00,56.00,117.26,16.33,30.38,0.00,NA,NA,1.25,23.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 09:00:00,66.67,121.97,16.44,30.25,0.00,NA,NA,1.27,23.32,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 10:00:00,83.70,175.15,15.80,31.00,0.00,NA,NA,1.17,25.97,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 11:00:00,77.14,160.85,15.55,31.30,0.00,NA,NA,1.13,27.14,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 12:00:00,80.32,177.02,15.21,31.74,0.00,NA,NA,1.07,28.94,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 13:00:00,64.95,159.56,15.22,31.72,0.00,NA,NA,1.07,28.87,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 14:00:00,64.79,152.97,15.21,31.73,0.00,NA,NA,1.07,28.94,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 15:00:00,68.07,163.04,15.19,31.76,0.00,NA,NA,1.06,28.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 16:00:00,73.30,166.16,15.84,30.95,0.00,NA,NA,1.17,25.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 17:00:00,99.33,193.83,16.35,30.36,0.00,NA,NA,1.26,23.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 18:00:00,108.69,228.29,16.08,30.66,0.00,NA,NA,1.21,24.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 19:00:00,123.41,258.96,15.90,30.88,0.00,NA,NA,1.18,25.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 20:00:00,155.83,247.09,16.17,30.55,0.00,NA,NA,1.23,24.30,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 21:00:00,137.19,220.90,16.13,30.60,0.00,NA,NA,1.22,24.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 22:00:00,141.82,238.28,16.57,30.11,0.00,NA,NA,1.29,22.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-17 23:00:00,123.83,225.19,16.69,29.97,0.00,NA,NA,1.32,22.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 00:00:00,85.62,151.29,16.52,30.16,0.00,NA,NA,1.29,23.01,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 01:00:00,68.32,119.87,16.16,30.56,0.00,NA,NA,1.23,24.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 02:00:00,73.78,128.84,16.24,30.48,0.00,NA,NA,1.24,24.07,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 03:00:00,65.28,118.76,16.74,29.92,0.00,NA,NA,1.32,22.26,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 04:00:00,126.23,136.01,16.84,29.81,0.00,NA,NA,1.34,21.93,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 05:00:00,108.29,104.93,17.06,29.59,0.00,NA,NA,1.38,21.25,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 06:00:00,118.39,172.41,16.80,29.86,0.00,NA,NA,1.33,22.07,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 07:00:00,107.71,180.73,16.86,29.79,0.00,NA,NA,1.34,21.87,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 08:00:00,88.80,193.10,16.78,29.88,0.00,NA,NA,1.33,22.13,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 09:00:00,121.16,222.76,16.79,29.87,0.00,NA,NA,1.33,22.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 10:00:00,139.99,250.88,16.52,30.17,0.00,NA,NA,1.29,23.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 11:00:00,130.74,218.92,15.78,31.02,0.00,NA,NA,1.16,26.08,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 12:00:00,111.97,195.15,15.33,31.58,0.00,NA,NA,1.09,28.28,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 13:00:00,113.71,188.88,15.03,31.98,0.00,NA,NA,1.04,30.07,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 14:00:00,100.25,193.45,15.45,31.43,0.00,NA,NA,1.11,27.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 15:00:00,102.35,195.54,16.04,30.70,0.00,NA,NA,1.21,24.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 16:00:00,111.79,211.01,16.51,30.18,0.00,NA,NA,1.28,23.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 17:00:00,122.18,251.49,17.52,29.41,0.00,NA,NA,1.45,21.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 18:00:00,140.82,261.69,16.45,30.24,0.00,NA,NA,1.27,23.27,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 19:00:00,128.17,242.49,16.14,30.59,0.00,NA,NA,1.22,24.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 20:00:00,131.78,234.45,16.14,30.59,0.00,NA,NA,1.22,24.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 21:00:00,118.81,217.58,16.17,30.55,0.00,NA,NA,1.23,24.35,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 22:00:00,137.04,327.69,16.10,30.64,0.00,NA,NA,1.22,24.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-18 23:00:00,152.26,370.96,15.95,30.81,0.00,NA,NA,1.19,25.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-19 00:00:00,157.07,345.69,16.62,30.05,0.00,NA,NA,1.30,22.68,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-19 01:00:00,150.94,231.15,16.83,29.83,0.00,NA,NA,1.34,21.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-19 02:00:00,134.74,194.84,17.05,29.60,0.00,NA,NA,1.37,21.29,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-19 03:00:00,142.81,213.13,17.03,29.61,0.00,NA,NA,1.37,21.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-19 04:00:00,126.92,191.27,17.11,29.54,0.00,NA,NA,1.38,21.11,0.00,0.00,0.00,NA,4.94,NA,17.17,42.17,0.25,133.00,NA,0.00,180.83,1000.83,NA
2017-12-19 05:00:00,131.71,207.81,16.89,29.76,0.00,NA,NA,1.35,21.78,0.00,0.00,0.00,NA,7.14,NA,18.90,38.88,0.29,127.88,NA,0.00,161.25,1000.00,NA
2017-12-19 06:00:00,158.35,237.12,16.90,29.75,0.00,NA,NA,1.35,21.73,0.00,0.00,0.00,NA,10.83,NA,20.30,34.62,0.79,146.25,NA,0.00,126.50,999.50,NA
2017-12-19 07:00:00,139.30,240.50,16.79,29.87,0.00,NA,NA,1.33,22.10,0.00,0.00,0.00,NA,11.31,NA,21.62,28.62,0.78,134.50,NA,0.00,124.12,998.38,NA
2017-12-19 08:00:00,138.81,231.09,16.63,30.07,0.00,NA,NA,1.30,22.90,0.00,0.00,0.00,NA,7.14,NA,22.47,26.67,0.37,113.83,NA,0.00,94.83,997.33,NA
2017-12-19 09:00:00,143.73,266.05,16.60,30.07,0.00,NA,NA,1.30,22.73,0.00,0.00,0.00,NA,10.04,NA,22.65,26.00,0.43,120.50,NA,0.00,78.00,997.00,NA
2017-12-19 10:00:00,157.58,274.86,16.47,30.21,0.00,NA,NA,1.28,23.18,0.00,0.00,0.00,NA,0.82,NA,22.11,29.00,NA,92.75,NA,0.00,51.75,997.00,NA
2017-12-19 11:00:00,141.06,323.02,15.59,31.28,0.00,NA,NA,1.13,27.31,0.00,0.00,0.00,NA,NA,NA,20.35,34.25,NA,NA,NA,0.00,15.00,997.00,NA
2017-12-19 12:00:00,116.34,278.82,15.02,31.99,0.00,NA,NA,1.04,30.18,0.00,0.00,0.00,NA,NA,NA,17.25,45.00,NA,NA,NA,0.00,NA,998.00,NA
2017-12-19 13:00:00,143.74,232.57,14.74,32.41,0.00,NA,NA,0.99,32.55,0.00,0.00,0.00,NA,NA,NA,15.28,55.88,NA,NA,NA,0.00,NA,998.62,NA
2017-12-19 14:00:00,134.29,202.27,15.40,31.63,0.00,NA,NA,1.10,29.26,0.00,0.00,0.00,NA,NA,NA,14.70,59.62,NA,NA,NA,0.00,NA,999.00,NA
2017-12-19 15:00:00,129.45,197.25,16.23,30.50,0.00,NA,NA,1.24,24.18,0.00,0.00,0.00,NA,NA,NA,14.41,61.75,NA,NA,NA,0.00,NA,1000.00,NA
2017-12-19 16:00:00,134.54,239.56,16.71,30.04,0.00,NA,NA,1.32,23.08,0.00,0.00,0.00,NA,NA,NA,13.23,66.67,NA,NA,NA,0.00,NA,1000.00,NA
2017-12-19 17:00:00,162.69,321.02,16.21,30.51,0.00,NA,NA,1.23,24.20,0.00,0.00,0.00,NA,NA,NA,13.77,66.50,NA,NA,NA,0.00,NA,1000.00,NA
2017-12-19 18:00:00,146.32,292.30,16.32,30.39,0.00,NA,NA,1.25,23.77,0.00,0.00,0.00,NA,NA,NA,14.32,59.33,NA,NA,NA,0.00,NA,1000.00,NA
2017-12-19 19:00:00,151.93,282.85,16.17,30.61,0.00,NA,NA,1.23,24.83,0.00,0.00,0.00,NA,NA,NA,14.82,55.75,NA,NA,NA,0.00,NA,1000.00,NA
2017-12-19 20:00:00,144.61,247.96,26.03,28.30,0.00,NA,NA,1.53,22.67,0.00,0.00,0.00,NA,NA,NA,14.42,57.12,NA,NA,NA,0.00,NA,1000.00,NA
2017-12-19 21:00:00,211.24,401.72,15.25,31.90,0.00,NA,NA,1.08,31.14,0.00,0.00,0.00,NA,NA,NA,14.39,57.75,NA,NA,NA,0.00,NA,999.38,NA
2017-12-19 22:00:00,270.80,464.99,15.16,31.88,0.00,NA,NA,1.06,29.98,0.00,0.00,0.00,NA,0.31,NA,14.42,57.00,NA,106.00,NA,0.00,NA,999.00,NA
2017-12-19 23:00:00,277.96,495.95,16.45,30.65,0.00,NA,NA,1.27,25.51,0.00,0.00,0.00,NA,0.35,NA,13.74,58.75,NA,107.00,NA,0.00,NA,999.00,NA
2017-12-20 00:00:00,214.79,339.20,19.07,28.73,0.00,NA,NA,1.06,24.74,0.00,0.00,0.00,NA,NA,NA,12.42,63.17,NA,NA,NA,0.00,NA,1000.00,NA
2017-12-20 01:00:00,186.54,315.34,16.64,30.03,0.00,NA,NA,1.31,22.61,0.00,0.00,0.00,NA,NA,NA,11.58,69.75,NA,NA,NA,0.00,2.50,1000.25,NA
2017-12-20 02:00:00,172.01,318.51,16.73,29.94,0.00,NA,NA,1.32,22.31,0.00,0.00,0.00,NA,NA,NA,12.50,65.75,NA,NA,NA,0.00,29.25,1001.00,NA
2017-12-20 03:00:00,203.99,291.05,16.96,29.69,0.00,NA,NA,1.36,21.55,0.00,0.00,0.00,NA,NA,NA,15.11,54.38,NA,NA,NA,0.00,102.00,1001.75,NA
