Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-12-13 02:00:00,90.25,147.00,21.20,17.90,39.20,40.00,NA,0.40,8.52,0.40,1.70,NA,NA,NA,NA,14.03,76.00,1.95,30.93,0.00,0.00,3.48,995.65,NA
2018-12-13 03:00:00,51.00,80.25,18.70,16.75,35.45,41.40,1.52,0.38,11.33,0.30,1.60,NA,NA,NA,NA,13.82,75.62,1.97,35.33,0.00,0.00,3.52,995.57,NA
2018-12-13 04:00:00,38.75,69.25,14.55,16.22,30.75,43.22,1.83,0.30,12.55,0.30,1.53,NA,NA,NA,NA,13.88,75.12,1.53,36.80,0.00,0.00,3.52,995.38,NA
2018-12-13 05:00:00,56.75,90.50,11.82,17.07,28.88,44.60,2.40,0.40,7.22,0.30,1.40,NA,NA,NA,NA,13.83,75.75,0.72,45.20,0.00,0.00,3.43,995.82,NA
2018-12-13 06:00:00,106.25,145.00,10.25,18.10,28.35,45.60,2.35,0.45,5.60,0.23,1.40,NA,NA,NA,NA,13.33,83.27,1.00,32.42,0.62,2.50,3.27,996.22,NA
2018-12-13 07:00:00,80.50,115.50,12.65,20.53,33.17,47.23,2.05,0.60,3.17,0.20,1.40,NA,NA,NA,NA,13.25,88.02,1.13,39.35,0.00,0.00,18.38,997.05,NA
2018-12-13 08:00:00,62.25,90.00,19.62,21.45,41.10,45.68,2.03,0.73,3.77,0.23,1.35,NA,NA,NA,NA,14.15,82.33,0.52,317.28,0.00,0.00,62.30,997.63,NA
2018-12-13 09:00:00,56.50,97.75,15.83,25.62,41.45,47.50,2.75,0.72,5.72,0.25,1.37,NA,NA,NA,NA,15.67,71.12,0.97,308.55,0.00,0.00,92.95,998.27,NA
2018-12-13 10:00:00,62.75,127.25,14.35,27.03,41.35,47.72,4.00,0.70,11.73,0.30,1.45,NA,NA,NA,NA,17.65,61.70,0.78,317.18,0.00,0.00,124.20,998.67,NA
2018-12-13 11:00:00,82.50,138.00,9.25,22.70,31.92,47.58,5.43,0.53,23.25,0.20,1.35,NA,NA,NA,NA,19.90,50.05,1.15,92.02,0.00,0.00,169.10,998.52,NA
2018-12-13 12:00:00,68.00,113.00,5.23,19.83,25.02,47.47,5.83,0.48,29.15,0.20,1.30,NA,NA,NA,NA,20.93,45.40,1.45,264.20,0.00,0.00,316.62,997.73,NA
2018-12-13 13:00:00,59.50,111.00,3.15,18.07,21.22,46.60,5.27,0.50,35.50,0.20,1.37,NA,NA,NA,NA,21.40,45.27,1.53,98.35,0.00,0.00,287.02,996.80,NA
2018-12-13 14:00:00,72.00,117.75,1.92,18.22,20.15,47.45,5.33,0.50,35.42,0.20,1.32,NA,NA,NA,NA,21.35,46.22,1.00,349.28,0.00,0.00,186.65,996.18,NA
2018-12-13 15:00:00,72.25,122.00,1.10,17.62,18.68,47.18,3.62,0.45,33.42,0.20,1.32,NA,NA,NA,NA,21.15,44.05,0.88,327.98,0.00,0.00,146.15,995.88,NA
2018-12-13 16:00:00,55.50,102.50,0.72,18.12,18.85,46.65,3.30,0.50,28.15,0.20,1.23,NA,NA,NA,NA,19.75,47.52,1.00,339.55,0.00,0.00,56.53,995.80,NA
2018-12-13 17:00:00,62.50,118.50,1.43,23.58,25.03,47.23,2.30,0.80,16.35,0.25,1.40,NA,NA,NA,NA,17.88,57.75,0.92,266.43,0.00,0.00,6.70,996.03,NA
2018-12-13 18:00:00,84.50,160.25,2.93,27.18,30.08,47.85,2.12,1.18,8.60,0.35,1.65,NA,NA,NA,NA,16.95,63.62,0.82,176.37,0.00,0.00,3.20,996.57,NA
2018-12-13 19:00:00,110.75,196.50,22.25,31.58,53.95,48.68,2.48,1.80,2.08,0.40,1.78,NA,NA,NA,NA,16.47,68.65,0.75,340.50,0.00,0.00,3.05,997.25,NA
2018-12-13 20:00:00,143.00,241.25,29.40,30.22,59.65,52.73,2.80,1.70,2.50,0.45,2.35,NA,NA,NA,NA,16.25,70.08,0.98,347.88,0.00,0.00,3.07,997.82,NA
2018-12-13 21:00:00,145.25,235.00,21.12,28.25,49.40,48.23,3.18,1.25,2.20,0.38,2.43,NA,NA,NA,NA,15.60,74.15,0.95,345.50,0.00,0.00,3.12,998.15,NA
2018-12-13 22:00:00,118.75,195.75,16.95,26.10,43.00,48.15,2.77,1.03,1.97,0.30,2.57,NA,NA,NA,NA,15.03,76.92,0.85,332.80,0.00,0.00,3.02,998.30,NA
2018-12-13 23:00:00,98.00,163.25,15.53,25.35,40.90,47.85,2.60,0.90,2.42,0.30,2.10,NA,NA,NA,NA,14.50,78.65,1.00,172.37,0.00,0.00,3.12,998.25,NA
2018-12-14 00:00:00,94.75,151.25,17.15,25.80,42.97,48.10,2.55,0.73,2.95,0.30,1.82,NA,NA,NA,NA,14.15,79.57,0.95,350.55,0.00,0.00,3.12,998.10,NA
2018-12-14 01:00:00,105.50,157.50,12.73,24.45,37.15,51.50,2.25,0.55,6.05,0.28,1.72,NA,NA,NA,NA,13.90,78.98,0.90,344.38,0.00,0.00,3.10,998.10,NA
2018-12-14 02:00:00,112.25,155.00,11.80,25.50,37.30,40.50,NA,0.50,2.85,0.25,1.58,NA,NA,NA,NA,13.70,79.50,0.70,323.38,0.00,0.00,3.02,998.18,NA
2018-12-14 03:00:00,108.75,148.75,12.40,25.85,38.20,40.80,2.17,0.50,2.10,0.25,1.50,NA,NA,NA,NA,13.35,81.82,0.50,313.90,0.00,0.00,3.02,997.95,NA
2018-12-14 04:00:00,101.75,136.75,16.00,23.45,39.40,43.50,2.27,0.45,2.32,0.20,1.50,NA,NA,NA,NA,12.92,83.50,0.58,294.22,0.00,0.00,3.00,997.90,NA
2018-12-14 05:00:00,92.50,128.00,12.65,23.02,35.83,43.77,2.35,0.40,2.17,0.20,1.32,NA,NA,NA,NA,12.72,83.45,0.68,329.55,0.00,0.00,3.02,998.10,NA
2018-12-14 06:00:00,101.50,130.50,15.57,21.88,38.10,45.18,2.55,0.55,1.72,0.20,1.25,NA,NA,NA,NA,12.50,84.35,0.72,333.75,0.00,0.00,3.17,998.55,NA
2018-12-14 07:00:00,127.75,165.75,37.80,21.02,58.77,47.18,3.05,0.90,1.77,0.20,1.20,NA,NA,NA,NA,12.60,83.88,0.90,268.40,0.00,0.00,19.48,999.30,NA
2018-12-14 08:00:00,143.50,203.00,44.18,23.27,67.38,49.45,3.43,1.05,2.32,0.25,1.27,NA,NA,NA,NA,13.78,78.75,0.78,289.60,0.00,0.00,59.17,999.90,NA
2018-12-14 09:00:00,151.00,216.25,26.12,23.55,49.65,49.43,3.22,0.78,6.15,0.25,1.32,NA,NA,NA,NA,15.53,70.65,0.88,240.67,0.00,0.00,83.38,1000.60,NA
2018-12-14 10:00:00,126.00,177.00,20.70,24.62,45.30,49.45,3.67,0.70,13.97,0.20,1.25,NA,NA,NA,NA,17.65,61.97,0.98,259.72,0.00,0.00,96.35,1000.82,NA
2018-12-14 11:00:00,100.75,153.00,14.83,23.90,38.75,49.25,5.65,0.60,22.20,0.20,1.20,NA,NA,NA,NA,20.40,48.38,1.18,175.25,0.00,0.00,139.00,1000.37,NA
2018-12-14 12:00:00,84.50,140.25,9.12,21.95,31.08,48.15,5.85,0.50,29.55,0.20,1.18,NA,NA,NA,NA,21.78,40.72,1.02,338.40,0.00,0.00,358.82,999.35,NA
2018-12-14 13:00:00,75.00,130.75,2.27,18.70,20.43,50.17,5.15,0.43,35.47,1.60,2.53,NA,NA,NA,NA,22.47,37.85,1.15,249.03,0.00,0.00,324.30,998.43,NA
2018-12-14 14:00:00,76.50,135.75,1.18,18.90,20.07,51.05,4.77,0.40,32.75,1.02,1.77,NA,NA,NA,NA,22.28,38.48,1.07,303.62,0.00,0.00,241.65,997.83,NA
2018-12-14 15:00:00,66.75,127.50,1.25,19.25,20.50,45.63,3.60,0.40,31.25,0.15,0.53,NA,NA,NA,NA,21.33,38.70,1.47,290.67,0.00,0.00,156.40,997.68,NA
2018-12-14 16:00:00,49.50,103.00,1.25,19.80,21.05,44.30,3.12,0.43,22.05,0.15,0.53,NA,NA,NA,NA,20.00,41.70,1.25,299.55,0.00,0.00,55.55,997.65,NA
2018-12-14 17:00:00,50.25,105.00,3.50,25.22,28.70,42.52,3.45,0.60,5.50,0.23,0.88,NA,NA,NA,NA,17.97,49.52,0.75,312.38,0.00,0.00,6.47,997.75,NA
2018-12-14 18:00:00,72.25,143.00,9.87,26.85,36.72,45.15,3.48,1.15,2.17,0.40,1.42,NA,NA,NA,NA,16.97,57.02,0.75,331.82,0.00,0.00,2.95,998.28,NA
2018-12-14 19:00:00,99.25,192.50,19.55,27.35,46.93,48.88,3.85,1.47,1.75,0.50,1.85,NA,NA,NA,NA,16.38,63.53,0.68,332.55,0.00,0.00,2.98,998.90,NA
2018-12-14 20:00:00,127.50,217.00,26.12,26.32,52.45,48.22,3.97,1.63,2.00,0.50,2.33,NA,NA,NA,NA,15.75,68.53,0.70,337.47,0.00,0.00,2.95,999.55,NA
2018-12-14 21:00:00,139.50,219.75,32.20,24.35,56.57,48.70,3.73,1.60,1.77,0.50,2.22,NA,NA,NA,NA,15.28,72.25,0.60,311.30,0.00,0.00,2.98,999.68,NA
2018-12-14 22:00:00,139.25,204.00,32.23,24.52,56.75,48.70,3.20,1.32,1.60,0.43,1.87,NA,NA,NA,NA,14.75,75.02,0.55,311.10,0.00,0.00,3.00,999.50,NA
2018-12-14 23:00:00,128.25,191.00,43.40,24.12,67.57,47.97,3.20,1.43,1.60,0.40,1.20,NA,NA,NA,NA,14.12,77.50,0.63,257.08,0.00,0.00,2.93,999.10,NA
2018-12-15 00:00:00,139.25,207.25,51.27,23.07,74.32,48.93,3.20,1.32,2.02,0.55,1.35,NA,NA,NA,NA,13.47,80.22,0.80,249.55,0.00,0.00,2.90,998.90,NA
2018-12-15 01:00:00,138.00,201.00,49.98,21.43,71.40,49.18,3.32,0.98,3.60,0.50,1.22,NA,NA,NA,NA,13.38,79.18,0.65,281.95,0.00,0.00,2.93,998.60,NA
2018-12-15 02:00:00,122.75,170.50,40.10,22.20,62.40,40.90,NA,0.80,1.65,0.35,0.72,NA,NA,NA,NA,13.23,78.88,0.75,265.45,0.00,0.00,2.90,998.28,NA
2018-12-15 03:00:00,119.75,162.75,36.28,21.12,57.38,39.40,2.38,0.65,1.58,0.30,0.68,NA,NA,NA,NA,12.67,81.02,0.75,281.30,0.00,0.00,2.90,997.70,NA
2018-12-15 04:00:00,113.75,146.00,34.65,19.65,54.27,40.57,2.52,0.60,1.43,0.28,0.62,NA,NA,NA,NA,11.68,85.05,0.72,262.18,0.00,0.00,2.93,997.50,NA
2018-12-15 05:00:00,120.00,154.25,31.33,18.40,49.85,42.48,2.28,0.55,1.57,0.25,0.63,NA,NA,NA,NA,11.35,85.82,0.82,274.58,0.00,0.00,2.88,997.43,NA
2018-12-15 06:00:00,133.00,164.25,30.68,18.03,48.70,45.20,2.00,0.67,1.67,0.20,0.55,NA,NA,NA,NA,11.22,85.50,0.83,280.03,0.00,0.00,2.98,997.70,NA
2018-12-15 07:00:00,140.00,180.25,33.90,18.10,52.40,46.28,2.07,0.85,1.65,0.30,0.60,NA,NA,NA,NA,11.35,83.65,0.90,284.00,0.00,0.00,20.38,998.45,NA
2018-12-15 08:00:00,157.75,212.00,36.18,18.75,54.97,47.62,2.23,1.00,1.87,0.33,0.67,NA,NA,NA,NA,12.65,77.15,0.95,273.25,0.00,0.00,57.50,999.30,NA
2018-12-15 09:00:00,167.00,244.75,33.20,20.38,53.58,47.67,2.88,0.90,4.83,0.38,0.70,NA,NA,NA,NA,14.55,68.60,0.80,291.00,0.00,0.00,79.55,1000.02,NA
2018-12-15 10:00:00,142.50,227.50,18.05,28.43,46.40,46.00,3.65,0.90,11.90,0.33,0.70,NA,NA,NA,NA,16.55,59.95,1.03,301.85,0.00,0.00,98.70,1000.07,NA
2018-12-15 11:00:00,166.50,257.00,4.83,31.30,36.12,48.32,4.85,0.90,19.35,0.43,0.80,NA,NA,NA,NA,19.22,48.85,0.98,312.90,0.00,0.00,197.05,999.45,NA
2018-12-15 12:00:00,220.25,325.25,3.47,32.17,35.63,50.30,5.47,1.00,31.07,0.55,1.12,NA,NA,NA,NA,21.00,43.88,1.15,299.47,0.00,0.00,485.93,998.47,NA
2018-12-15 13:00:00,143.75,287.00,2.33,28.47,30.77,47.82,4.92,0.05,38.52,0.40,1.00,NA,NA,NA,NA,22.40,40.32,1.12,310.48,0.00,0.00,456.05,997.65,NA
2018-12-15 14:00:00,113.00,215.25,1.33,22.65,23.98,45.70,4.57,NA,38.03,0.25,0.65,NA,NA,NA,NA,22.85,38.07,1.15,313.90,0.00,0.00,363.57,997.15,NA
2018-12-15 15:00:00,93.75,159.75,1.08,18.85,19.88,45.43,4.52,NA,38.82,0.20,0.53,NA,NA,NA,NA,22.50,39.05,1.05,325.02,0.00,0.00,208.70,997.05,NA
2018-12-15 16:00:00,84.25,148.75,0.78,18.00,18.77,44.27,4.43,NA,31.97,0.20,0.60,NA,NA,NA,NA,21.05,40.97,1.02,346.30,0.00,0.00,53.18,997.05,NA
2018-12-15 17:00:00,68.50,142.50,3.50,24.62,28.10,45.85,3.43,0.20,6.85,0.23,0.70,NA,NA,NA,NA,18.60,49.17,0.75,333.92,0.00,0.00,7.55,997.17,NA
2018-12-15 18:00:00,81.00,177.50,15.85,26.20,42.03,46.80,3.98,1.50,1.60,0.48,1.33,NA,NA,NA,NA,17.57,52.68,0.80,332.82,0.00,0.00,2.90,997.83,NA
2018-12-15 19:00:00,107.00,216.50,15.13,26.33,41.45,49.55,3.52,1.45,2.95,0.53,1.85,NA,NA,NA,NA,17.00,55.93,1.10,345.80,0.00,0.00,2.98,998.28,NA
2018-12-15 20:00:00,116.50,197.25,14.30,25.68,39.97,47.35,3.13,1.40,2.78,0.48,1.90,NA,NA,NA,NA,16.20,61.52,1.00,353.15,0.00,0.00,3.02,998.72,NA
2018-12-15 21:00:00,131.75,209.75,15.12,25.55,40.73,43.73,2.70,1.42,2.52,0.43,1.82,NA,NA,NA,NA,15.72,61.57,1.05,343.95,0.00,0.00,2.95,998.82,NA
2018-12-15 22:00:00,143.25,212.75,15.12,25.53,40.67,43.52,2.78,1.32,2.77,0.40,1.20,NA,NA,NA,NA,15.02,63.15,0.67,336.03,0.00,0.00,2.98,999.02,NA
2018-12-15 23:00:00,140.75,199.75,14.95,24.62,39.52,44.38,3.02,1.27,2.77,0.35,0.83,NA,NA,NA,NA,14.48,64.10,0.58,320.03,0.00,0.00,3.00,998.83,NA
2018-12-16 00:00:00,152.00,202.50,14.90,23.03,38.70,45.45,2.83,0.80,3.87,0.33,0.60,NA,NA,NA,NA,13.88,65.90,0.70,337.12,0.00,0.00,3.00,998.57,NA
2018-12-16 01:00:00,131.25,183.75,22.72,21.03,46.63,51.43,2.45,0.80,5.55,0.23,0.62,NA,NA,NA,NA,13.20,69.62,0.78,241.00,0.00,0.00,3.02,998.83,NA
2018-12-16 02:00:00,123.00,175.00,28.20,20.00,48.20,45.50,NA,0.80,1.50,0.40,0.78,NA,NA,NA,NA,11.65,78.02,0.35,193.95,0.00,0.00,3.15,998.53,NA
2018-12-16 03:00:00,127.00,173.75,30.10,20.65,51.23,44.52,2.35,0.70,1.58,0.40,0.80,NA,NA,NA,NA,11.52,78.30,0.75,269.65,0.00,0.00,2.95,998.38,NA
2018-12-16 04:00:00,141.50,188.00,29.88,20.25,50.12,47.38,2.38,0.55,1.53,0.30,0.58,NA,NA,NA,NA,11.17,77.85,0.90,270.80,0.00,0.00,2.95,998.38,NA
2018-12-16 05:00:00,152.25,187.00,28.82,18.62,47.43,NA,2.70,0.50,1.75,0.20,0.40,NA,NA,NA,NA,10.88,79.70,0.85,274.18,0.00,0.00,2.95,998.50,NA
2018-12-16 06:00:00,162.25,187.00,30.62,18.12,48.75,NA,2.62,0.80,1.55,0.28,0.48,NA,NA,NA,NA,10.42,81.70,0.68,261.60,0.00,0.00,3.20,998.85,NA
2018-12-16 07:00:00,165.50,201.50,31.88,17.73,49.60,NA,2.97,0.90,1.95,0.35,0.48,NA,NA,NA,NA,10.50,80.17,0.75,266.22,0.00,0.00,26.12,999.45,NA
2018-12-16 08:00:00,178.50,222.00,32.77,18.70,51.28,NA,3.07,1.00,2.40,0.33,0.45,NA,NA,NA,NA,11.65,74.00,0.97,271.62,0.00,0.00,72.12,1000.30,NA
2018-12-16 09:00:00,194.75,242.75,31.30,20.73,52.07,NA,3.73,0.65,4.62,0.30,0.43,NA,NA,NA,NA,13.70,66.15,0.98,258.62,0.00,0.00,103.60,1001.10,NA
2018-12-16 10:00:00,195.75,268.50,25.10,22.75,47.80,NA,4.92,0.23,16.55,0.35,0.58,NA,NA,NA,NA,16.60,55.47,0.65,318.45,0.00,0.00,128.15,1001.33,NA
2018-12-16 11:00:00,203.50,272.75,17.97,25.03,43.02,NA,5.80,0.27,29.00,0.40,0.83,NA,NA,NA,NA,19.73,45.03,0.63,327.68,0.00,0.00,234.67,1000.50,NA
2018-12-16 12:00:00,209.50,291.50,11.70,28.30,39.95,NA,6.10,1.05,41.68,0.50,0.97,NA,NA,NA,NA,22.17,37.88,0.78,321.92,0.00,0.00,494.32,999.40,NA
2018-12-16 13:00:00,192.00,285.75,5.43,27.27,32.70,NA,5.48,0.88,56.10,0.48,1.13,NA,NA,NA,NA,23.67,32.72,0.95,322.23,0.00,0.00,461.82,998.17,NA
2018-12-16 14:00:00,137.25,232.25,1.95,22.08,24.05,NA,4.77,0.67,52.38,0.33,0.80,NA,NA,NA,NA,24.28,26.88,0.95,261.00,0.00,0.00,390.85,997.40,NA
2018-12-16 15:00:00,93.75,168.50,1.30,19.35,20.60,NA,5.55,0.60,49.23,0.20,0.55,NA,NA,NA,NA,23.35,30.10,0.90,343.40,0.00,0.00,219.72,996.80,NA
2018-12-16 16:00:00,106.50,185.25,0.93,18.20,19.10,NA,7.68,0.70,41.75,0.20,0.78,NA,NA,NA,NA,21.28,37.30,1.17,265.02,0.00,0.00,51.55,996.68,NA
2018-12-16 17:00:00,115.75,202.00,1.53,20.78,22.27,NA,6.85,1.00,23.98,0.30,0.98,NA,NA,NA,NA,17.80,51.65,0.80,172.00,0.00,0.00,7.50,996.93,NA
2018-12-16 18:00:00,150.50,255.50,30.10,27.75,57.85,NA,5.28,2.37,1.90,0.60,1.85,NA,NA,NA,NA,15.05,70.62,0.28,192.85,0.00,0.00,3.27,997.58,NA
2018-12-16 19:00:00,230.75,366.50,71.43,27.95,99.38,NA,5.85,3.50,1.92,0.87,2.52,NA,NA,NA,NA,14.20,78.95,0.50,262.30,0.00,0.00,3.15,997.98,NA
2018-12-16 20:00:00,273.50,393.50,76.50,26.03,102.48,NA,5.63,3.12,2.12,0.87,2.35,NA,NA,NA,NA,15.05,69.70,0.80,251.90,0.00,0.00,3.03,998.33,NA
2018-12-16 21:00:00,228.00,341.00,70.45,24.12,94.55,NA,4.45,2.68,2.35,0.75,2.57,NA,NA,NA,NA,14.45,69.12,0.75,336.18,0.00,0.00,2.93,998.52,NA
2018-12-16 22:00:00,203.50,288.75,64.15,22.62,86.77,NA,4.07,2.30,2.05,0.55,2.15,NA,NA,NA,NA,13.38,72.65,0.55,341.50,0.00,0.00,3.02,998.57,NA
2018-12-16 23:00:00,175.00,240.00,60.62,21.68,82.27,NA,3.50,2.10,2.08,0.50,1.85,NA,NA,NA,NA,12.60,74.95,0.55,338.85,0.00,0.00,3.03,998.38,NA
2018-12-17 00:00:00,175.50,239.25,55.68,21.32,77.00,NA,3.28,1.50,1.95,0.40,1.63,NA,NA,NA,NA,12.65,72.95,0.87,99.22,0.00,0.00,3.40,997.95,NA
2018-12-17 01:00:00,169.00,226.00,43.48,20.50,63.95,NA,2.83,1.05,4.25,0.38,1.15,NA,NA,NA,NA,12.80,72.02,0.70,341.22,0.00,0.00,3.05,997.62,NA
2018-12-17 02:00:00,154.25,202.75,49.60,20.20,69.70,NA,NA,1.10,1.72,0.30,0.92,NA,NA,NA,NA,11.52,79.02,0.65,247.80,0.00,0.00,3.02,997.55,NA
2018-12-17 03:00:00,178.75,228.75,49.25,19.55,68.80,NA,2.70,0.98,1.70,0.35,1.05,NA,NA,NA,NA,10.75,82.13,0.55,255.50,0.00,0.00,3.05,997.62,NA
2018-12-17 04:00:00,164.25,212.75,45.90,18.80,64.75,NA,2.55,0.75,1.58,0.30,0.70,NA,NA,NA,NA,10.77,77.73,0.58,292.30,0.00,0.00,2.98,997.33,NA
2018-12-17 05:00:00,154.00,194.00,43.20,18.90,62.05,NA,2.90,0.67,1.70,0.30,0.60,NA,NA,NA,NA,11.00,73.17,0.65,155.20,0.00,0.00,3.22,997.32,NA
2018-12-17 06:00:00,176.25,205.75,59.50,17.05,76.60,NA,3.52,1.20,1.80,0.40,0.85,NA,NA,NA,NA,10.70,77.75,0.82,260.05,0.00,0.00,3.15,997.72,NA
2018-12-17 07:00:00,217.25,254.25,75.17,17.75,92.92,NA,3.53,1.50,1.92,0.45,1.00,NA,NA,NA,NA,10.50,80.70,0.77,217.78,0.00,0.00,16.62,998.02,NA
2018-12-17 08:00:00,254.50,310.25,85.48,20.15,105.63,NA,4.17,1.60,1.97,0.50,1.08,NA,NA,NA,NA,11.92,72.82,0.65,277.92,0.00,0.00,70.17,998.97,NA
2018-12-17 09:00:00,268.00,350.25,71.83,22.72,94.53,NA,5.52,1.32,3.00,0.50,0.87,NA,NA,NA,NA,13.98,62.90,0.80,323.07,0.00,0.00,104.80,999.40,NA
2018-12-17 10:00:00,236.50,312.50,52.00,25.05,77.05,NA,6.48,1.08,12.85,0.43,0.70,NA,NA,NA,NA,16.15,55.73,0.85,322.28,0.00,0.00,148.45,999.20,NA
2018-12-17 11:00:00,185.75,264.50,37.62,22.38,59.98,NA,6.85,0.90,27.73,0.30,0.53,NA,NA,NA,NA,19.28,43.90,0.83,338.35,0.00,0.00,249.17,998.60,NA
2018-12-17 12:00:00,158.25,233.25,26.50,24.73,51.20,NA,6.65,0.95,39.12,0.30,0.58,NA,NA,NA,NA,21.93,35.02,0.98,179.82,0.00,0.00,440.62,997.43,NA
2018-12-17 13:00:00,166.50,267.00,16.80,26.15,42.92,NA,6.90,0.88,44.72,0.35,0.95,NA,NA,NA,NA,22.60,29.23,1.25,265.35,0.00,0.00,420.30,996.35,NA
2018-12-17 14:00:00,163.75,281.75,8.45,24.22,32.62,NA,8.43,0.78,49.40,0.30,1.25,NA,NA,NA,NA,23.00,30.33,1.08,257.93,0.00,0.00,336.15,995.55,NA
2018-12-17 15:00:00,150.25,253.75,3.73,20.97,24.70,37.90,6.57,0.60,42.00,0.20,0.80,NA,NA,NA,NA,21.98,30.35,0.90,342.43,0.00,0.00,139.75,994.73,NA
2018-12-17 16:00:00,94.00,199.00,1.95,19.82,21.77,76.80,4.40,0.68,33.85,0.23,0.78,NA,NA,NA,NA,20.40,30.50,0.95,352.35,0.00,0.00,43.63,994.95,NA
2018-12-17 17:00:00,101.00,225.50,2.60,23.08,25.68,79.85,4.33,0.93,12.02,0.35,1.18,NA,NA,NA,NA,18.05,35.33,0.85,336.12,0.00,0.00,7.75,995.35,NA
2018-12-17 18:00:00,132.00,324.75,22.25,26.65,48.83,78.92,4.42,2.22,2.43,0.50,1.57,NA,NA,NA,NA,15.15,51.85,0.25,261.70,0.00,0.00,3.07,996.12,NA
2018-12-17 19:00:00,196.75,468.50,80.27,28.47,108.77,88.70,6.65,4.27,2.52,1.08,2.68,NA,NA,NA,NA,14.03,63.07,0.43,263.28,0.00,0.00,3.10,996.60,NA
2018-12-17 20:00:00,275.75,658.75,79.83,29.55,109.35,88.75,6.27,3.07,1.75,1.03,3.50,NA,NA,NA,NA,14.70,52.30,0.85,345.00,0.00,0.00,2.93,996.80,NA
2018-12-17 21:00:00,205.50,459.50,79.57,27.20,106.80,81.45,5.00,2.80,1.72,0.65,3.82,NA,NA,NA,NA,14.10,55.00,0.75,332.62,0.00,0.00,2.85,997.07,NA
2018-12-17 22:00:00,234.25,445.25,89.25,27.15,116.40,84.98,5.53,3.00,2.07,0.67,4.15,NA,NA,NA,NA,13.62,57.98,0.70,173.95,0.00,0.00,3.00,997.27,NA
2018-12-17 23:00:00,259.75,463.50,83.60,25.82,109.42,87.67,5.65,2.43,1.85,0.75,3.35,NA,NA,NA,NA,13.20,60.60,0.78,340.08,0.00,0.00,2.85,997.17,NA
2018-12-18 00:00:00,236.25,390.75,76.52,25.17,101.68,98.48,5.72,1.73,1.57,0.53,2.42,NA,NA,NA,NA,13.15,59.67,0.70,265.15,0.00,0.00,3.07,996.82,NA
2018-12-18 01:00:00,263.75,390.75,65.75,24.15,89.98,112.95,5.48,1.45,3.50,0.48,1.90,NA,NA,NA,NA,12.20,63.22,0.80,261.40,0.00,0.00,3.05,996.18,NA
2018-12-18 02:00:00,246.50,373.00,49.40,23.90,73.30,83.30,NA,1.10,1.40,0.43,1.32,NA,NA,NA,NA,12.38,61.57,0.90,345.70,0.00,0.00,2.98,995.48,NA
2018-12-18 03:00:00,221.00,330.00,44.73,23.18,67.90,87.98,4.88,0.92,1.37,0.43,1.18,NA,NA,NA,NA,12.00,63.65,0.80,340.10,0.00,0.00,2.97,995.27,NA
2018-12-18 04:00:00,206.75,291.50,36.83,22.50,59.35,88.03,4.40,0.72,1.55,0.33,1.03,NA,NA,NA,NA,11.72,64.62,0.95,353.50,0.00,0.00,3.05,995.45,NA
2018-12-18 05:00:00,196.25,272.25,30.02,21.95,51.98,85.50,4.15,0.70,1.75,0.33,0.95,NA,NA,NA,NA,11.33,67.82,0.88,337.57,0.00,0.00,2.93,995.55,NA
2018-12-18 06:00:00,214.25,293.25,28.65,26.25,54.93,86.67,4.50,0.80,1.47,0.38,0.90,NA,NA,NA,NA,11.05,69.80,0.77,329.22,0.00,0.00,3.03,996.07,NA
2018-12-18 07:00:00,228.00,322.25,52.12,27.32,79.43,90.62,4.55,1.25,1.63,0.33,0.95,NA,NA,NA,NA,11.10,71.28,0.72,255.40,0.00,0.00,23.58,996.65,NA
2018-12-18 08:00:00,253.75,394.00,56.35,28.57,84.88,93.77,4.80,1.40,1.70,0.40,0.90,NA,NA,NA,NA,12.12,66.90,1.00,254.70,0.00,0.00,68.60,997.07,NA
2018-12-18 09:00:00,271.75,419.50,53.43,32.55,85.88,106.73,5.43,1.53,4.30,0.48,0.85,NA,NA,NA,NA,14.20,58.60,1.05,277.30,0.00,0.00,99.67,997.60,NA
2018-12-18 10:00:00,262.50,427.00,31.77,32.35,64.10,94.27,6.65,1.10,23.68,0.43,0.72,NA,NA,NA,NA,17.03,45.33,1.10,325.47,0.00,0.00,128.77,997.60,NA
2018-12-18 11:00:00,184.00,331.75,19.13,27.33,46.45,80.52,6.85,0.83,44.22,0.30,0.50,NA,NA,NA,NA,19.53,35.52,1.40,349.00,0.00,0.00,216.85,996.75,NA
2018-12-18 12:00:00,133.50,263.50,9.85,26.47,36.33,78.00,5.58,0.80,49.45,0.23,0.58,NA,NA,NA,NA,21.02,32.22,1.35,166.60,0.00,0.00,482.52,995.88,NA
2018-12-18 13:00:00,133.50,262.00,3.77,25.48,29.30,69.25,5.08,0.75,53.20,0.28,0.85,NA,NA,NA,NA,21.98,29.28,1.42,306.50,0.00,0.00,460.03,994.95,NA
