Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-11-10 10:00:00,358.25,482.75,6.25,24.32,18.05,59.20,18.92,1.57,75.60,3.12,36.85,NA,NA,NA,NA,24.55,50.30,0.95,183.55,0.00,0.00,390.85,993.45,NA
2018-11-10 11:00:00,324.25,439.75,5.05,16.15,12.70,58.22,18.50,1.35,116.68,3.03,28.88,NA,NA,NA,NA,26.95,43.03,0.90,196.80,0.00,0.00,413.95,993.00,NA
2018-11-10 12:00:00,217.75,310.50,5.87,20.28,15.58,63.85,19.15,1.58,153.75,4.00,30.15,NA,NA,NA,NA,28.55,39.35,0.57,186.80,0.00,0.00,384.28,992.28,NA
2018-11-10 13:00:00,230.00,351.50,5.13,16.17,12.78,60.45,20.17,1.37,186.43,4.05,26.95,NA,NA,NA,NA,29.10,35.95,0.55,147.07,0.00,0.00,322.60,991.38,NA
2018-11-10 14:00:00,205.50,335.50,5.33,16.02,12.88,55.52,17.48,1.35,193.15,3.75,23.80,NA,NA,NA,NA,28.62,38.55,0.85,120.70,0.00,0.00,247.42,990.60,NA
2018-11-10 15:00:00,198.50,328.00,4.30,12.10,9.97,50.40,17.92,1.20,194.77,2.82,19.92,NA,NA,NA,NA,27.62,39.32,0.95,105.20,0.00,0.00,134.95,990.35,NA
2018-11-10 16:00:00,184.75,309.50,4.93,15.85,12.45,48.10,15.50,1.27,153.70,2.78,21.18,NA,NA,NA,NA,24.62,50.40,1.35,76.23,0.00,0.00,42.22,990.45,NA
2018-11-10 17:00:00,196.50,342.75,6.15,26.07,18.88,50.48,12.35,1.65,106.47,3.42,28.50,NA,NA,NA,NA,21.72,62.52,1.42,91.32,0.00,0.00,5.55,990.50,NA
2018-11-10 18:00:00,227.25,394.00,8.62,44.45,30.67,64.77,11.53,2.27,57.15,4.98,44.40,NA,NA,NA,NA,20.12,68.60,1.53,126.50,0.00,0.00,3.52,990.90,NA
2018-11-10 19:00:00,296.75,491.75,10.33,55.88,38.15,64.75,10.63,2.47,24.97,5.82,50.60,NA,NA,NA,NA,19.15,72.10,1.25,112.97,0.00,0.00,3.55,991.62,NA
2018-11-10 20:00:00,319.75,521.75,11.13,57.15,39.45,63.02,10.98,2.38,4.75,6.00,50.45,NA,NA,NA,NA,17.03,81.73,0.98,120.48,0.00,0.00,3.57,991.98,NA
2018-11-10 21:00:00,314.50,487.75,11.08,54.33,37.97,59.82,9.38,2.50,3.47,6.23,49.80,NA,NA,NA,NA,16.72,81.73,1.15,86.47,0.00,0.00,3.68,992.12,NA
2018-11-10 22:00:00,322.00,468.75,13.37,49.00,36.98,58.00,8.90,2.35,0.40,6.05,48.43,NA,NA,NA,NA,15.15,88.77,0.93,69.58,0.00,0.00,3.75,992.17,NA
2018-11-10 23:00:00,304.75,420.00,19.57,50.35,42.73,57.05,9.73,3.03,NA,6.12,50.37,NA,NA,NA,NA,14.63,92.15,0.95,70.88,0.00,0.00,3.68,991.90,NA
2018-11-11 00:00:00,306.50,430.75,16.10,33.67,31.00,58.35,9.58,2.70,NA,7.28,66.37,NA,NA,NA,NA,14.18,92.95,0.55,100.75,0.00,0.00,3.60,991.60,NA
2018-11-11 01:00:00,309.25,426.25,31.13,48.80,54.02,57.00,10.13,3.73,NA,7.88,76.25,NA,NA,NA,NA,14.47,91.72,1.17,67.08,0.00,0.00,3.68,991.17,NA
2018-11-11 02:00:00,317.00,467.50,33.57,30.72,43.93,56.15,8.43,3.73,NA,8.55,84.17,NA,NA,NA,NA,13.70,92.88,0.98,93.50,0.00,0.00,3.72,991.12,NA
2018-11-11 03:00:00,300.50,436.25,38.48,31.93,48.35,55.15,7.20,3.85,NA,9.28,89.25,NA,NA,NA,NA,13.35,94.03,0.83,191.70,0.00,0.00,3.45,990.72,NA
2018-11-11 04:00:00,287.50,420.25,35.30,36.15,48.00,54.57,7.60,3.32,0.90,8.30,78.12,NA,NA,NA,NA,13.30,94.48,1.00,93.10,0.00,0.00,3.65,990.85,NA
2018-11-11 05:00:00,267.25,374.25,39.03,26.65,45.93,54.95,8.07,3.35,NA,8.45,79.75,NA,NA,NA,NA,12.75,94.25,0.90,146.80,0.00,0.00,3.60,991.15,NA
2018-11-11 06:00:00,289.50,394.75,30.15,35.98,43.73,54.60,7.25,2.78,NA,7.60,66.85,NA,NA,NA,NA,12.95,94.78,1.10,126.62,0.00,0.00,10.53,991.88,NA
2018-11-11 07:00:00,300.25,406.25,31.18,26.12,39.27,55.85,8.23,2.90,NA,7.02,61.40,NA,NA,NA,NA,13.62,94.62,0.60,86.07,0.00,0.00,61.80,992.92,NA
2018-11-11 08:00:00,276.75,381.00,19.47,42.12,38.30,60.37,8.17,2.45,NA,6.72,56.68,NA,NA,NA,NA,18.60,79.50,0.75,152.27,0.00,0.00,201.10,993.48,NA
2018-11-11 09:00:00,290.50,415.00,6.00,23.43,17.38,63.10,11.58,1.75,NA,5.07,34.95,NA,NA,NA,NA,23.45,56.45,1.25,199.68,0.00,0.00,366.40,993.70,NA
2018-11-11 10:00:00,290.25,411.25,5.05,16.68,13.00,60.10,18.65,1.37,NA,3.60,23.55,NA,NA,NA,NA,27.05,42.10,1.45,216.75,0.00,0.00,481.78,993.67,NA
2018-11-11 11:00:00,230.00,359.50,4.32,12.20,10.03,58.53,17.68,1.10,NA,2.95,18.30,NA,NA,NA,NA,29.85,32.90,1.20,217.33,0.00,0.00,521.28,993.05,NA
2018-11-11 12:00:00,177.00,312.25,3.87,5.60,6.15,47.70,16.80,0.70,NA,1.82,9.57,NA,NA,NA,NA,31.12,24.68,1.08,233.43,0.00,0.00,532.32,992.08,NA
2018-11-11 13:00:00,100.50,206.00,3.45,2.80,4.33,39.82,13.27,0.60,NA,1.20,6.92,NA,NA,NA,NA,30.75,24.80,1.45,181.92,0.00,0.00,417.03,991.32,NA
2018-11-11 14:00:00,78.25,188.75,3.37,3.98,4.88,36.22,14.60,0.67,NA,1.15,4.85,NA,NA,NA,NA,30.60,25.45,1.18,35.85,0.00,0.00,323.67,990.80,NA
2018-11-11 15:00:00,81.25,184.75,3.33,5.00,5.40,34.45,15.67,0.70,NA,1.10,5.57,NA,NA,NA,NA,29.60,28.88,0.77,46.78,0.00,0.00,152.25,990.62,NA
2018-11-11 16:00:00,88.00,193.00,3.20,4.90,5.20,34.00,15.40,0.70,NA,1.20,6.50,NA,NA,NA,NA,27.50,31.30,0.70,93.50,0.00,0.00,58.40,990.70,NA
2018-11-11 17:00:00,88.00,193.00,4.50,13.77,9.77,32.93,13.05,2.00,NA,1.00,6.50,NA,NA,NA,NA,22.83,46.47,1.37,106.50,0.00,0.00,4.27,990.93,NA
2018-11-11 18:00:00,127.00,268.00,4.92,22.40,15.92,42.00,12.30,NA,NA,2.07,14.65,NA,NA,NA,NA,21.77,52.35,1.35,102.28,0.00,0.00,3.77,991.30,NA
2018-11-11 19:00:00,129.25,273.00,6.30,36.07,24.28,43.80,12.37,NA,NA,2.77,19.70,NA,NA,NA,NA,20.08,59.93,1.10,121.30,0.00,0.00,3.70,991.90,NA
2018-11-11 20:00:00,142.25,299.50,9.53,60.37,39.93,44.60,7.68,NA,NA,4.28,33.00,NA,NA,NA,NA,18.38,69.17,1.25,81.30,0.00,0.00,3.80,992.25,NA
2018-11-11 21:00:00,168.00,342.50,14.40,77.98,53.12,49.45,8.60,NA,NA,4.80,37.57,NA,NA,NA,NA,18.12,67.95,1.10,107.45,0.00,0.00,3.88,992.27,NA
2018-11-11 22:00:00,186.50,357.00,20.20,61.68,49.38,44.62,6.23,NA,NA,5.00,40.07,NA,NA,NA,NA,15.98,81.42,1.00,94.30,0.00,0.00,3.75,991.97,NA
2018-11-11 23:00:00,181.25,319.75,22.08,53.05,46.30,46.07,6.80,NA,NA,4.98,40.85,NA,NA,NA,NA,15.48,84.70,1.18,58.72,0.00,0.00,3.80,991.65,NA
2018-11-12 00:00:00,190.00,310.25,29.18,44.42,47.38,43.87,8.42,NA,NA,5.40,46.55,NA,NA,NA,NA,14.95,88.05,0.80,67.02,0.00,0.00,3.75,991.30,NA
2018-11-12 01:00:00,194.75,312.75,32.55,32.58,43.88,43.80,8.10,NA,NA,5.78,50.92,NA,NA,NA,NA,14.45,90.38,1.08,44.62,0.00,0.00,3.85,991.00,NA
2018-11-12 02:00:00,191.50,298.50,50.20,26.80,55.15,47.98,2.88,NA,NA,7.18,66.65,NA,NA,NA,NA,14.48,92.45,1.33,38.78,0.00,0.00,3.85,990.80,NA
2018-11-12 03:00:00,204.75,342.50,70.22,29.75,73.07,52.55,4.25,NA,NA,9.15,98.92,NA,NA,NA,NA,14.40,92.40,0.93,31.68,0.00,0.00,3.80,990.52,NA
2018-11-12 04:00:00,260.50,427.75,73.17,26.57,73.75,57.15,4.35,NA,NA,9.52,106.58,NA,NA,NA,NA,14.30,93.62,1.25,49.38,0.00,0.00,3.83,990.35,NA
2018-11-12 05:00:00,327.25,499.50,74.88,26.82,75.32,60.15,5.20,NA,NA,9.50,99.60,NA,NA,NA,NA,13.75,94.33,0.57,178.47,0.00,0.00,3.50,990.43,NA
2018-11-12 06:00:00,328.00,500.25,79.85,24.68,78.18,54.20,5.77,NA,NA,9.48,104.05,NA,NA,NA,NA,13.45,94.78,0.55,226.67,0.00,0.00,10.17,990.80,NA
2018-11-12 07:00:00,276.50,416.50,82.73,25.55,81.00,57.25,7.60,NA,NA,8.83,97.70,NA,NA,NA,NA,14.50,94.30,0.70,132.43,0.00,0.00,60.45,991.38,NA
2018-11-12 08:00:00,270.00,430.00,62.65,72.15,89.33,62.63,7.72,3.10,NA,8.55,88.35,NA,NA,NA,NA,19.58,76.92,0.63,120.13,0.00,0.00,205.90,991.98,NA
2018-11-12 09:00:00,306.50,464.50,15.38,52.30,40.37,65.70,9.08,2.07,NA,6.80,62.52,NA,NA,NA,NA,24.55,52.20,0.95,185.68,0.00,0.00,364.57,992.05,NA
2018-11-12 10:00:00,273.50,409.75,7.20,26.83,20.12,59.30,11.95,1.10,NA,4.35,35.50,NA,NA,NA,NA,27.38,38.95,1.15,196.12,0.00,0.00,475.95,991.60,NA
2018-11-12 11:00:00,181.50,319.00,4.73,14.15,11.37,57.07,11.45,0.62,NA,3.00,23.82,NA,NA,NA,NA,29.47,32.38,0.82,185.05,0.00,0.00,539.05,990.70,NA
2018-11-12 12:00:00,128.25,246.50,4.20,9.15,8.30,52.15,11.10,0.38,NA,2.25,17.92,NA,NA,NA,NA,30.20,29.65,0.83,264.10,0.00,0.00,524.82,989.80,NA
2018-11-12 13:00:00,104.50,216.00,3.47,9.07,7.67,47.50,19.67,0.40,NA,1.95,13.02,NA,NA,NA,NA,30.50,28.22,1.20,184.50,0.00,0.00,415.50,988.82,NA
2018-11-12 14:00:00,95.25,209.00,3.87,10.42,8.70,42.03,36.65,0.67,NA,1.68,10.07,NA,NA,NA,NA,30.65,28.78,1.20,46.40,0.00,0.00,322.25,988.35,NA
2018-11-12 15:00:00,98.50,205.50,3.90,9.20,8.08,39.40,31.68,0.58,NA,1.58,9.50,NA,NA,NA,NA,29.72,30.00,0.73,54.10,0.00,0.00,151.25,987.90,NA
2018-11-12 16:00:00,96.25,201.75,3.82,8.62,7.70,37.17,19.27,0.68,NA,1.55,9.38,NA,NA,NA,NA,26.10,43.32,0.92,69.05,0.00,0.00,36.23,987.70,NA
2018-11-12 17:00:00,108.50,228.00,4.80,22.97,16.15,46.70,12.88,1.40,NA,2.50,22.23,NA,NA,NA,NA,23.15,57.80,1.30,46.72,0.00,0.00,5.50,987.85,NA
2018-11-12 18:00:00,183.75,387.50,7.80,45.48,30.57,64.43,12.32,2.35,NA,5.75,58.88,NA,NA,NA,NA,21.57,63.95,1.25,56.18,0.00,0.00,3.80,988.22,NA
2018-11-12 19:00:00,294.00,584.75,9.33,54.82,36.82,67.05,9.93,2.87,NA,8.33,73.23,NA,NA,NA,NA,20.00,71.52,1.00,105.48,0.00,0.00,3.65,988.60,NA
2018-11-12 20:00:00,340.50,633.00,11.48,61.62,42.25,67.25,7.05,3.47,NA,8.70,78.38,NA,NA,NA,NA,19.05,78.10,1.08,57.27,0.00,0.00,3.82,988.90,NA
2018-11-12 21:00:00,349.00,641.50,15.98,65.30,47.80,68.60,5.72,3.98,NA,10.00,89.38,NA,NA,NA,NA,17.85,83.55,0.72,135.90,0.00,0.00,3.50,988.88,NA
2018-11-12 22:00:00,342.00,619.75,13.70,48.70,37.05,60.60,5.57,3.28,NA,9.20,87.65,NA,NA,NA,NA,17.30,87.02,0.55,142.25,0.00,0.00,3.50,988.95,NA
2018-11-12 23:00:00,287.25,494.00,15.67,43.77,36.10,60.30,5.12,3.28,NA,8.50,87.02,NA,NA,NA,NA,16.62,89.35,0.68,181.22,0.00,0.00,3.45,988.60,NA
2018-11-13 00:00:00,284.00,447.50,22.65,46.05,43.00,58.13,5.72,2.90,NA,7.28,78.73,NA,NA,NA,NA,16.23,91.12,0.70,183.43,0.00,0.00,3.40,988.02,NA
2018-11-13 01:00:00,249.75,402.75,24.98,44.90,44.22,56.88,6.03,2.80,NA,6.70,71.05,NA,NA,NA,NA,16.40,91.40,1.12,263.25,0.00,0.00,3.20,987.53,NA
2018-11-13 02:00:00,235.00,390.75,21.37,38.30,37.78,60.93,6.95,2.65,NA,6.25,64.30,NA,NA,NA,NA,16.28,88.85,0.83,213.52,0.00,0.00,3.35,987.35,NA
2018-11-13 03:00:00,226.50,381.25,16.20,31.43,29.95,60.88,5.38,2.43,NA,6.48,63.90,NA,NA,NA,NA,15.83,89.87,0.58,203.45,0.00,0.00,3.40,987.07,NA
2018-11-13 04:00:00,219.75,346.50,12.95,34.77,29.05,64.08,6.75,2.25,NA,6.15,61.57,NA,NA,NA,NA,15.47,91.02,1.25,86.58,0.00,0.00,3.68,987.12,NA
2018-11-13 05:00:00,223.75,354.50,16.72,41.10,35.47,64.75,6.80,2.38,NA,5.75,58.70,NA,NA,NA,NA,16.05,87.72,1.60,50.25,0.00,0.00,3.82,987.48,NA
2018-11-13 06:00:00,240.00,394.50,54.17,39.08,64.93,68.10,9.12,3.35,NA,7.00,78.07,NA,NA,NA,NA,16.72,86.67,1.30,62.30,0.00,0.00,9.62,987.95,NA
2018-11-13 07:00:00,281.25,460.75,78.65,38.02,84.43,75.20,10.20,3.93,NA,7.60,92.02,NA,NA,NA,NA,18.17,83.82,1.40,33.50,0.00,0.00,53.27,988.88,NA
2018-11-13 08:00:00,337.75,516.00,115.15,58.87,125.17,77.40,14.85,5.20,NA,9.10,112.17,NA,NA,NA,NA,20.55,77.02,1.50,98.35,0.00,0.00,126.03,989.53,NA
2018-11-13 09:00:00,413.50,616.00,32.63,63.27,60.25,76.88,15.00,3.12,NA,8.45,102.00,NA,NA,NA,NA,22.03,70.78,1.70,212.62,0.00,0.00,79.20,990.03,NA
2018-11-13 10:00:00,330.50,513.75,13.97,42.40,33.95,76.27,12.20,2.25,NA,5.50,61.65,NA,NA,NA,NA,21.15,75.77,1.92,183.27,0.00,0.00,62.80,989.60,NA
2018-11-13 11:00:00,242.75,398.75,7.98,26.80,20.78,78.30,16.62,1.62,NA,4.45,37.73,NA,NA,NA,NA,26.82,50.75,1.55,144.25,0.00,0.00,461.68,988.40,NA
2018-11-13 12:00:00,190.50,344.00,6.15,26.82,19.25,72.78,19.88,1.37,NA,3.32,26.05,NA,NA,NA,NA,30.57,38.42,1.30,158.35,0.00,0.00,473.78,987.45,NA
2018-11-13 13:00:00,156.00,303.00,5.12,22.70,16.28,65.58,19.17,1.13,NA,2.85,24.45,NA,NA,NA,NA,30.82,35.05,1.00,107.87,0.00,0.00,359.78,986.22,NA
2018-11-13 14:00:00,119.33,230.33,4.18,16.25,12.08,63.18,16.88,1.08,NA,2.00,13.93,NA,NA,NA,NA,29.62,37.25,1.15,39.70,0.00,0.00,205.03,985.83,NA
2018-11-13 15:00:00,116.00,227.00,4.57,20.53,14.62,61.95,13.65,1.35,22.90,2.15,15.75,NA,NA,NA,NA,27.55,47.05,1.32,58.60,0.00,0.00,100.98,985.60,NA
2018-11-13 16:00:00,126.00,252.50,5.05,25.12,17.50,61.10,14.35,1.58,27.47,3.08,23.75,NA,NA,NA,NA,26.00,53.42,1.28,77.30,0.00,0.00,43.22,985.68,NA
2018-11-13 17:00:00,166.00,322.00,7.08,41.10,27.62,64.62,14.52,2.05,18.05,4.53,38.45,NA,NA,NA,NA,23.72,61.07,1.30,100.55,0.00,0.00,5.02,985.78,NA
2018-11-13 18:00:00,207.00,388.50,8.40,51.10,34.07,64.85,15.43,2.20,8.60,4.75,48.25,NA,NA,NA,NA,23.03,60.57,1.25,74.73,0.00,0.00,3.57,986.42,NA
2018-11-13 19:00:00,222.00,408.50,14.25,67.05,47.28,60.73,13.50,2.55,NA,5.77,60.88,NA,NA,NA,NA,21.40,70.75,1.47,119.02,0.00,0.00,3.55,986.90,NA
2018-11-13 20:00:00,227.50,403.50,15.50,64.43,46.93,61.38,13.10,2.45,NA,6.10,66.88,NA,NA,NA,NA,20.70,71.83,1.25,79.88,0.00,0.00,3.67,987.50,NA
2018-11-13 21:00:00,209.50,374.50,12.93,48.72,36.45,59.85,13.85,2.15,5.50,5.83,68.15,NA,NA,NA,NA,21.62,65.62,1.70,26.25,0.00,0.00,3.47,988.50,NA
2018-11-13 22:00:00,190.50,322.00,5.12,16.80,13.05,56.10,12.57,1.50,19.55,4.72,50.23,NA,NA,NA,NA,20.30,76.75,1.80,122.07,0.00,0.00,3.40,988.48,NA
2018-11-13 23:00:00,179.00,269.00,4.80,14.30,11.48,56.45,9.60,1.42,13.90,3.32,33.45,NA,NA,NA,NA,18.97,85.73,1.50,166.40,0.00,0.00,3.40,988.52,NA
2018-11-14 00:00:00,161.00,232.00,4.65,15.05,11.77,58.23,8.33,1.45,4.80,2.97,31.83,NA,NA,NA,NA,18.13,90.50,1.40,137.10,0.00,0.00,3.38,987.93,NA
2018-11-14 01:00:00,161.00,223.50,4.97,17.93,13.63,63.23,7.95,1.60,7.57,3.68,36.50,NA,NA,NA,NA,18.10,90.05,1.43,126.63,0.00,0.00,3.38,987.45,NA
2018-11-14 02:00:00,165.00,229.50,8.75,36.15,26.35,59.70,6.25,1.55,2.40,3.72,38.08,NA,NA,NA,NA,18.88,83.88,1.70,84.80,0.00,0.00,3.42,986.92,NA
2018-11-14 03:00:00,148.00,213.00,6.17,25.65,18.70,54.73,5.12,1.32,7.47,3.62,33.30,NA,NA,NA,NA,18.40,88.05,3.07,209.35,0.00,0.00,3.25,987.05,NA
2018-11-14 04:00:00,118.00,170.00,3.12,3.58,4.45,49.73,5.20,0.87,31.85,2.18,18.38,NA,NA,NA,NA,18.20,85.10,5.33,216.60,0.00,0.00,3.23,987.05,NA
2018-11-14 05:00:00,NA,NA,2.80,2.10,3.40,47.20,4.50,0.70,33.30,1.30,8.50,NA,NA,NA,NA,18.80,77.50,2.10,185.20,0.00,0.00,3.30,986.60,NA
2018-11-14 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-14 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-14 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-14 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-14 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-14 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-14 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-14 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-14 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-14 15:00:00,97.00,136.00,3.60,24.90,16.20,NA,7.60,0.70,15.75,0.60,5.70,NA,NA,NA,NA,25.87,56.77,1.90,181.53,0.00,0.00,94.60,987.10,NA
2018-11-14 16:00:00,50.00,112.00,5.75,30.90,21.10,59.30,6.88,2.72,18.65,1.08,9.65,NA,NA,NA,NA,24.58,64.82,1.72,173.33,0.00,0.00,46.25,987.22,NA
2018-11-14 17:00:00,60.00,125.00,6.08,36.23,24.23,64.03,4.90,3.02,17.35,1.28,12.17,NA,NA,NA,NA,21.53,77.95,1.80,143.33,0.00,0.00,5.63,987.55,NA
2018-11-14 18:00:00,78.00,150.00,5.88,43.80,28.07,67.50,4.95,2.65,11.18,1.68,21.25,NA,NA,NA,NA,20.52,80.70,1.60,138.95,0.00,0.00,3.90,988.43,NA
2018-11-14 19:00:00,99.50,176.00,6.75,55.20,34.85,71.38,6.10,1.93,3.17,2.25,25.97,NA,NA,NA,NA,20.37,79.80,1.30,111.08,0.00,0.00,3.88,988.95,NA
2018-11-14 20:00:00,113.50,199.00,10.00,66.25,43.38,74.32,7.67,0.90,NA,3.52,29.18,NA,NA,NA,NA,20.35,79.95,1.30,71.08,0.00,0.00,4.05,989.48,NA
2018-11-14 21:00:00,112.50,195.00,9.22,37.52,27.55,69.62,9.98,0.30,16.30,3.53,34.77,NA,NA,NA,NA,21.45,74.00,2.02,128.30,0.00,0.00,3.92,989.97,NA
2018-11-14 22:00:00,115.00,178.50,6.02,33.40,22.68,64.20,9.25,NA,12.80,2.55,40.32,NA,NA,NA,NA,20.75,77.20,2.35,140.93,0.00,0.00,3.75,989.98,NA
2018-11-14 23:00:00,113.00,164.00,7.43,39.57,27.10,63.02,7.85,NA,5.43,2.35,29.72,NA,NA,NA,NA,19.28,84.08,2.30,156.42,0.00,0.00,3.85,989.88,NA
2018-11-15 00:00:00,95.50,127.50,6.40,34.95,23.80,57.08,7.00,NA,4.73,2.30,24.67,NA,NA,NA,NA,18.03,87.78,1.93,154.60,0.00,0.00,3.78,989.82,NA
2018-11-15 01:00:00,75.00,89.50,5.47,27.03,18.83,56.13,6.80,NA,5.87,1.90,16.17,NA,NA,NA,NA,17.15,91.60,1.07,173.22,0.00,0.00,3.85,989.82,NA
2018-11-15 02:00:00,60.50,78.00,4.80,25.50,17.45,48.95,7.30,0.60,1.45,2.02,16.20,NA,NA,NA,NA,16.67,93.15,0.82,257.50,0.00,0.00,3.80,989.93,NA
2018-11-15 03:00:00,61.00,85.00,8.35,25.28,20.25,48.32,7.98,0.45,1.05,1.85,16.25,NA,NA,NA,NA,16.53,94.02,1.13,38.15,0.00,0.00,4.22,990.25,NA
2018-11-15 04:00:00,67.50,92.50,18.32,26.65,29.10,48.00,8.38,0.33,NA,1.68,16.85,NA,NA,NA,NA,16.35,94.20,1.63,176.05,0.00,0.00,3.78,990.62,NA
2018-11-15 05:00:00,89.00,135.50,19.40,39.78,36.98,56.40,9.48,0.80,4.85,2.70,36.00,NA,NA,NA,NA,16.88,93.10,1.80,60.95,0.00,0.00,4.15,991.57,NA
2018-11-15 06:00:00,116.50,186.00,23.65,32.50,36.58,55.30,10.00,0.65,8.62,4.68,60.12,NA,NA,NA,NA,16.55,92.90,1.42,78.55,0.00,0.00,8.70,992.20,NA
2018-11-15 07:00:00,113.00,182.00,13.95,29.45,27.10,56.88,9.07,0.60,2.72,4.00,41.05,NA,NA,NA,NA,17.32,87.98,0.80,92.73,0.00,0.00,53.80,992.85,NA
2018-11-15 08:00:00,102.50,167.50,13.85,27.12,25.73,50.32,10.05,1.05,2.75,3.25,24.05,NA,NA,NA,NA,20.47,73.92,0.57,121.47,0.00,0.00,183.07,993.45,NA
2018-11-15 09:00:00,98.50,163.00,12.50,29.72,25.98,49.12,12.12,1.00,11.67,2.70,19.15,NA,NA,NA,NA,23.40,59.62,1.00,111.50,0.00,0.00,335.57,993.85,NA
2018-11-15 10:00:00,92.00,162.00,8.85,27.68,21.93,51.18,13.30,0.90,34.13,2.80,21.02,NA,NA,NA,NA,25.88,49.85,0.97,144.30,0.00,0.00,433.68,993.75,NA
2018-11-15 11:00:00,84.00,146.00,6.02,21.53,16.38,49.65,15.10,0.70,59.88,2.17,15.37,NA,NA,NA,NA,26.87,47.23,0.90,300.27,0.00,0.00,468.10,993.23,NA
2018-11-15 12:00:00,84.50,139.50,5.00,16.38,12.78,52.98,15.48,0.67,81.65,2.18,13.78,NA,NA,NA,NA,26.67,49.70,1.65,259.50,0.00,0.00,408.28,992.48,NA
2018-11-15 13:00:00,87.00,139.00,5.05,12.20,10.62,53.15,14.13,0.70,86.85,1.80,10.83,NA,NA,NA,NA,26.13,51.92,2.18,264.70,0.00,0.00,309.70,992.18,NA
2018-11-15 14:00:00,81.50,128.00,3.98,9.27,8.20,50.85,14.10,0.72,88.20,1.45,12.65,NA,NA,NA,NA,25.82,53.62,2.10,178.42,0.00,0.00,228.17,991.67,NA
2018-11-15 15:00:00,74.00,127.00,3.62,8.28,7.40,51.85,11.95,0.78,85.35,1.35,6.40,NA,NA,NA,NA,25.07,56.75,2.27,357.20,0.00,0.00,121.80,991.48,NA
2018-11-15 16:00:00,74.00,121.50,3.70,9.30,7.98,49.75,11.55,0.85,73.20,1.30,4.95,NA,NA,NA,NA,23.57,63.07,1.82,348.17,0.00,0.00,37.88,991.52,NA
2018-11-15 17:00:00,90.50,135.50,4.85,14.25,11.58,45.68,9.53,0.95,39.80,1.37,5.85,NA,NA,NA,NA,21.00,74.90,1.65,333.35,0.00,0.00,4.73,991.80,NA
2018-11-15 18:00:00,110.50,166.00,7.32,17.72,15.40,52.38,9.33,1.13,26.23,1.60,5.95,NA,NA,NA,NA,19.70,79.75,1.60,336.35,0.00,0.00,3.12,992.35,NA
2018-11-15 19:00:00,127.50,191.50,7.65,21.03,17.45,49.45,10.73,1.40,14.57,1.95,7.98,NA,NA,NA,NA,18.20,85.98,1.10,323.25,0.00,0.00,3.18,992.55,NA
2018-11-15 20:00:00,145.50,223.50,5.33,18.35,14.07,50.98,10.58,1.25,13.00,2.40,11.75,NA,NA,NA,NA,17.20,89.03,1.35,327.45,0.00,0.00,3.20,992.75,NA
2018-11-15 21:00:00,165.00,265.50,7.27,19.05,16.12,50.98,9.20,1.45,5.33,3.58,12.40,NA,NA,NA,NA,16.15,91.73,1.35,298.22,0.00,0.00,3.23,992.85,NA
2018-11-15 22:00:00,190.00,269.00,6.38,14.65,13.00,50.43,6.25,1.65,8.33,2.85,9.95,NA,NA,NA,NA,15.45,93.27,1.30,309.58,0.00,0.00,3.25,992.62,NA
2018-11-15 23:00:00,201.00,256.00,11.00,16.95,18.00,51.22,5.55,1.90,NA,2.75,9.62,NA,NA,NA,NA,14.95,94.25,1.45,320.57,0.00,0.00,3.30,992.52,NA
