Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-09-17 18:00:00,58.00,222.50,2.22,13.95,9.25,38.65,7.28,0.60,29.40,0.65,19.05,NA,NA,NA,NA,30.42,66.27,2.23,327.40,0.00,0.00,6.62,980.82,NA
2018-09-17 19:00:00,72.75,227.25,4.60,34.33,22.05,38.10,7.72,0.95,17.63,1.20,28.65,NA,NA,NA,NA,29.50,71.55,2.15,332.30,0.00,0.00,2.90,981.43,NA
2018-09-17 20:00:00,96.75,250.00,4.57,36.70,23.25,36.80,7.00,0.95,11.05,1.45,39.35,NA,NA,NA,NA,28.68,77.00,2.25,334.55,0.00,0.00,2.90,982.07,NA
2018-09-17 21:00:00,88.75,226.25,3.07,19.15,12.67,35.72,7.15,0.78,17.97,1.27,35.23,NA,NA,NA,NA,28.47,78.55,2.47,338.18,0.00,0.00,2.85,982.40,NA
2018-09-17 22:00:00,81.00,189.25,2.35,8.65,6.50,33.20,7.93,0.70,18.30,1.03,24.90,NA,NA,NA,NA,27.97,81.30,2.20,342.98,0.00,0.00,2.88,982.55,NA
2018-09-17 23:00:00,70.00,158.25,2.47,11.42,8.10,32.15,10.15,0.65,19.32,0.95,22.88,NA,NA,NA,NA,27.60,81.25,2.02,326.80,0.00,0.00,2.90,982.48,NA
2018-09-18 00:00:00,70.25,160.50,3.25,13.27,9.70,31.55,11.48,0.63,12.98,0.92,23.20,NA,NA,NA,NA,26.87,83.27,2.02,333.78,0.00,0.00,2.85,982.12,NA
2018-09-18 01:00:00,63.25,155.75,2.52,8.55,6.60,30.45,12.15,0.63,9.20,0.87,21.80,NA,NA,NA,NA,26.68,85.08,1.30,327.58,0.00,0.00,2.93,981.90,NA
2018-09-18 02:00:00,78.00,164.50,2.40,17.90,11.50,25.10,10.60,0.60,11.88,0.95,18.45,NA,NA,NA,NA,26.20,88.98,1.38,334.92,0.00,0.00,2.93,981.75,NA
2018-09-18 03:00:00,112.25,193.50,2.92,11.70,8.65,24.95,12.75,0.70,10.75,1.05,20.12,NA,NA,NA,NA,25.90,90.55,1.30,333.62,0.00,0.00,2.93,981.77,NA
2018-09-18 04:00:00,109.50,188.50,2.75,8.35,6.67,24.88,12.63,0.60,10.95,0.90,19.67,NA,NA,NA,NA,25.68,88.20,1.30,333.38,0.00,0.00,2.93,981.88,NA
2018-09-18 05:00:00,84.50,165.50,3.05,8.63,7.10,26.07,12.45,0.58,11.62,0.75,16.95,NA,NA,NA,NA,25.58,83.67,0.73,296.75,0.00,0.00,3.15,982.32,NA
2018-09-18 06:00:00,66.50,158.00,5.00,16.05,12.65,27.50,11.60,0.68,10.15,0.82,15.62,NA,NA,NA,NA,25.53,79.78,0.60,308.77,0.00,0.00,20.53,983.00,NA
2018-09-18 07:00:00,63.50,167.50,8.45,21.67,18.40,26.75,12.70,0.80,9.23,1.18,16.42,NA,NA,NA,NA,26.93,73.23,1.15,333.98,0.00,0.00,109.05,983.60,NA
2018-09-18 08:00:00,67.75,169.75,6.65,13.15,12.40,25.60,14.30,0.72,13.80,0.97,15.98,NA,NA,NA,NA,29.28,68.53,1.72,332.80,0.00,0.00,299.50,984.05,NA
2018-09-18 09:00:00,64.50,176.75,4.57,10.45,9.27,26.13,14.72,0.63,22.95,0.80,14.85,NA,NA,NA,NA,31.57,61.22,1.83,308.15,0.00,0.00,456.57,984.30,NA
2018-09-18 10:00:00,55.25,189.50,3.05,4.98,5.13,27.85,16.23,0.50,36.55,0.72,13.72,NA,NA,NA,NA,32.82,53.20,3.25,332.50,0.00,0.00,579.57,984.20,NA
2018-09-18 11:00:00,49.00,180.50,2.38,3.47,3.80,30.08,14.35,0.43,45.57,0.67,16.20,NA,NA,NA,NA,33.72,49.07,3.52,338.75,0.00,0.00,649.65,983.75,NA
2018-09-18 12:00:00,44.75,166.25,2.22,3.25,3.55,54.90,12.60,0.33,53.90,0.70,14.65,NA,NA,NA,NA,34.57,48.88,3.08,336.85,0.00,0.00,614.97,983.12,NA
2018-09-18 13:00:00,42.25,163.50,2.60,3.40,3.88,22.17,9.98,0.47,50.50,0.55,11.80,NA,NA,NA,NA,34.82,48.80,3.20,335.08,0.00,0.00,619.75,982.10,NA
2018-09-18 14:00:00,44.50,164.75,2.30,2.25,3.13,20.97,11.18,0.50,50.47,0.48,10.65,NA,NA,NA,NA,34.60,49.63,3.72,346.90,0.00,0.00,479.85,981.20,NA
2018-09-18 15:00:00,42.00,172.75,2.35,1.85,2.90,23.17,11.75,0.50,49.03,0.50,11.45,NA,NA,NA,NA,34.07,51.30,3.65,335.40,0.00,0.00,346.07,980.78,NA
2018-09-18 16:00:00,47.50,172.25,2.13,2.48,3.07,41.42,11.83,0.57,49.88,0.50,13.22,NA,NA,NA,NA,33.25,54.95,3.65,340.53,0.00,0.00,185.05,980.55,NA
2018-09-18 17:00:00,46.25,173.25,1.85,6.30,4.88,39.40,11.02,0.45,44.07,0.55,14.28,NA,NA,NA,NA,31.85,60.98,3.20,347.43,0.00,0.00,53.08,980.55,NA
2018-09-18 18:00:00,48.25,187.25,2.17,11.62,7.95,27.68,11.75,0.53,35.40,0.67,12.22,NA,NA,NA,NA,30.70,65.18,2.80,352.85,0.00,0.00,6.40,980.75,NA
2018-09-18 19:00:00,53.75,225.75,3.40,21.35,14.13,20.88,13.45,0.77,26.42,0.90,12.80,NA,NA,NA,NA,29.88,68.25,2.12,349.00,0.00,0.00,2.77,981.13,NA
2018-09-18 20:00:00,66.50,228.75,5.15,31.33,20.85,22.90,14.48,1.08,11.88,1.48,29.43,NA,NA,NA,NA,29.03,73.72,1.15,342.80,0.00,0.00,2.85,981.82,NA
2018-09-18 21:00:00,85.50,244.00,4.27,28.80,18.80,25.63,14.20,0.95,10.33,1.42,54.32,NA,NA,NA,NA,28.60,72.80,1.35,336.28,0.00,0.00,2.85,982.15,NA
2018-09-18 22:00:00,71.50,214.75,3.45,21.22,14.10,25.03,15.60,0.80,11.25,1.25,31.17,NA,NA,NA,NA,27.88,73.75,1.20,319.00,0.00,0.00,2.93,982.27,NA
2018-09-18 23:00:00,60.50,173.25,20.12,40.05,37.65,22.23,16.78,1.00,8.08,1.18,24.97,NA,NA,NA,NA,26.80,77.27,0.48,259.12,0.00,0.00,3.07,982.35,NA
2018-09-19 00:00:00,58.50,170.75,12.93,27.02,24.57,20.67,16.07,0.93,9.30,1.27,24.67,NA,NA,NA,NA,26.07,83.97,1.15,326.88,0.00,0.00,2.90,982.12,NA
2018-09-19 01:00:00,62.50,161.00,4.95,26.12,17.93,22.90,18.00,0.85,7.60,1.25,20.93,NA,NA,NA,NA,25.30,88.12,0.75,299.23,0.00,0.00,3.00,982.00,NA
2018-09-19 02:00:00,76.50,179.00,18.00,46.90,39.60,22.70,17.90,0.80,7.90,1.18,18.85,NA,NA,NA,NA,25.68,84.00,0.63,243.98,0.00,0.00,3.15,981.93,NA
2018-09-19 03:00:00,67.75,153.00,12.15,32.95,27.35,20.58,15.93,0.80,7.35,1.23,22.38,NA,NA,NA,NA,24.68,88.60,0.75,200.10,0.00,0.00,3.25,982.10,NA
2018-09-19 04:00:00,67.50,160.75,24.90,31.50,37.05,19.47,15.63,0.83,6.50,1.32,26.05,NA,NA,NA,NA,24.68,89.00,0.58,215.58,0.00,0.00,3.25,982.32,NA
2018-09-19 05:00:00,78.75,179.00,51.28,35.93,60.75,21.03,14.67,0.95,5.98,1.50,25.28,NA,NA,NA,NA,24.60,90.00,0.70,212.82,0.00,0.00,3.28,982.75,NA
2018-09-19 06:00:00,81.00,195.75,37.95,36.43,50.18,22.40,14.05,1.10,6.30,1.75,24.57,NA,NA,NA,NA,25.40,88.57,1.05,230.55,0.00,0.00,19.98,983.35,NA
2018-09-19 07:00:00,80.75,217.00,19.38,33.93,33.82,26.80,14.23,1.00,7.80,1.63,20.78,NA,NA,NA,NA,27.78,79.45,0.88,243.63,0.00,0.00,105.87,983.95,NA
2018-09-19 08:00:00,77.00,231.50,7.90,17.83,15.95,30.97,15.00,0.85,14.55,1.35,17.70,NA,NA,NA,NA,29.70,71.05,1.27,302.38,0.00,0.00,283.80,984.27,NA
2018-09-19 09:00:00,68.00,206.00,5.15,11.55,10.35,32.50,16.98,0.70,22.70,1.18,15.27,NA,NA,NA,NA,31.78,63.60,1.28,291.40,0.00,0.00,447.92,984.18,NA
2018-09-19 10:00:00,65.00,184.00,3.25,3.38,4.43,34.90,18.57,0.57,33.25,0.88,13.10,NA,NA,NA,NA,33.02,57.50,2.75,340.05,0.00,0.00,569.65,984.02,NA
2018-09-19 11:00:00,58.00,176.00,2.70,3.78,4.20,37.03,19.55,0.53,47.70,0.87,17.75,NA,NA,NA,NA,33.83,52.47,3.33,341.85,0.00,0.00,628.28,983.48,NA
2018-09-19 12:00:00,62.25,185.25,2.40,4.52,4.38,35.35,21.35,0.48,53.20,0.75,17.13,NA,NA,NA,NA,34.57,45.05,3.30,333.70,0.00,0.00,615.15,982.62,NA
2018-09-19 13:00:00,55.75,172.75,2.38,2.45,3.22,33.18,20.10,0.40,53.50,0.72,14.60,NA,NA,NA,NA,34.50,45.97,4.10,333.20,0.00,0.00,615.07,981.62,NA
2018-09-19 14:00:00,51.75,158.75,2.10,1.53,2.58,34.02,17.95,0.40,53.07,0.60,12.05,NA,NA,NA,NA,34.53,47.25,4.07,338.58,0.00,0.00,511.77,980.93,NA
2018-09-19 15:00:00,51.25,159.25,2.27,1.68,2.75,34.62,16.47,0.40,54.48,0.55,11.83,NA,NA,NA,NA,34.00,51.00,4.00,334.35,0.00,0.00,362.97,980.35,NA
2018-09-19 16:00:00,51.00,172.75,2.00,7.35,5.50,31.45,14.50,0.40,53.65,0.58,12.12,NA,NA,NA,NA,33.32,53.32,4.05,338.88,0.00,0.00,210.38,980.23,NA
2018-09-19 17:00:00,48.75,177.00,74.00,NA,223.80,33.00,15.10,0.50,49.90,0.63,13.97,NA,NA,NA,NA,31.83,53.88,3.72,342.25,0.00,0.00,49.78,980.33,NA
2018-09-19 18:00:00,52.50,188.75,2.68,16.73,11.07,29.78,15.12,1.05,34.03,0.80,21.00,NA,NA,NA,NA,30.55,59.03,2.42,344.75,0.00,0.00,6.40,980.52,NA
2018-09-19 19:00:00,64.00,211.50,4.55,33.25,21.35,38.65,14.95,1.35,24.70,1.28,25.05,NA,NA,NA,NA,29.77,62.43,2.10,348.80,0.00,0.00,2.93,980.85,NA
2018-09-19 20:00:00,88.75,233.75,5.43,35.73,23.38,36.67,14.38,1.70,16.77,2.17,23.70,NA,NA,NA,NA,29.00,66.65,1.50,331.35,0.00,0.00,2.98,981.30,NA
2018-09-19 21:00:00,100.75,246.50,7.00,35.35,24.53,37.93,16.22,1.78,8.48,1.60,30.55,NA,NA,NA,NA,27.72,77.15,1.02,318.70,0.00,0.00,3.10,981.68,NA
2018-09-19 22:00:00,98.75,227.75,42.88,37.40,54.62,36.80,18.53,2.13,7.00,1.68,36.67,NA,NA,NA,NA,26.60,87.10,0.65,313.87,0.00,0.00,3.05,981.73,NA
2018-09-19 23:00:00,88.00,229.00,100.60,52.90,122.77,39.48,17.68,2.00,7.23,1.90,40.03,NA,NA,NA,NA,26.00,87.50,0.43,310.72,0.00,0.00,3.05,981.80,NA
2018-09-20 00:00:00,87.25,264.00,59.83,46.93,73.78,37.70,16.70,1.45,5.95,2.00,41.80,NA,NA,NA,NA,25.40,89.68,0.43,311.58,0.00,0.00,3.10,981.77,NA
2018-09-20 01:00:00,71.00,206.25,24.15,35.53,38.80,33.60,15.00,1.00,6.60,1.73,39.95,NA,NA,NA,NA,25.70,89.43,0.85,335.07,0.00,0.00,3.00,981.50,NA
2018-09-20 02:00:00,82.50,182.50,12.40,31.80,27.10,26.90,17.80,0.60,6.15,1.75,42.05,NA,NA,NA,NA,25.27,89.57,0.80,228.53,0.00,0.00,3.25,981.47,NA
2018-09-20 03:00:00,86.00,204.50,8.10,34.15,24.78,27.38,15.73,0.70,7.32,1.70,42.50,NA,NA,NA,NA,25.47,89.45,1.10,329.03,0.00,0.00,3.05,981.30,NA
2018-09-20 04:00:00,106.50,223.00,6.97,31.45,22.45,34.20,16.60,0.73,7.30,2.10,40.53,NA,NA,NA,NA,25.35,89.80,0.50,301.98,0.00,0.00,3.10,981.58,NA
2018-09-20 05:00:00,130.50,239.75,15.50,31.90,28.83,42.30,15.03,1.20,7.45,2.20,37.30,NA,NA,NA,NA,24.97,92.35,0.55,320.80,0.00,0.00,3.12,981.97,NA
2018-09-20 06:00:00,156.50,279.50,28.25,31.78,41.10,51.90,14.45,1.35,7.73,2.50,43.20,NA,NA,NA,NA,25.15,91.95,1.00,331.20,0.00,0.00,19.08,982.25,NA
2018-09-20 07:00:00,173.50,309.25,29.50,41.45,46.07,57.52,14.28,1.53,6.95,2.88,43.40,NA,NA,NA,NA,27.43,82.60,0.52,292.03,0.00,0.00,104.35,982.80,NA
2018-09-20 08:00:00,166.75,312.00,10.30,32.07,25.45,68.20,22.70,1.00,8.00,2.23,43.28,NA,NA,NA,NA,31.60,63.40,0.50,156.82,0.00,0.00,284.43,983.40,NA
2018-09-20 09:00:00,84.50,240.25,4.68,16.50,12.58,60.35,29.85,0.72,13.85,1.80,30.92,NA,NA,NA,NA,34.20,55.23,0.63,36.30,0.00,0.00,431.80,983.93,NA
2018-09-20 10:00:00,77.00,207.25,3.38,11.62,8.95,65.00,29.70,0.73,27.12,1.63,26.35,NA,NA,NA,NA,34.40,53.82,0.90,109.27,0.00,0.00,531.28,984.10,NA
2018-09-20 11:00:00,84.00,233.25,2.42,8.95,6.75,65.13,25.03,0.75,42.62,1.53,24.85,NA,NA,NA,NA,36.60,47.25,1.35,27.32,0.00,0.00,626.68,983.78,NA
2018-09-20 12:00:00,77.00,205.25,2.08,6.85,5.35,59.15,23.48,0.72,51.32,1.25,20.43,NA,NA,NA,NA,36.35,46.90,1.68,101.85,0.00,0.00,594.05,983.33,NA
2018-09-20 13:00:00,72.25,180.00,2.40,5.65,4.95,65.32,20.15,0.72,50.65,1.13,21.28,NA,NA,NA,NA,37.68,40.45,2.07,54.32,0.00,0.00,607.75,982.77,NA
2018-09-20 14:00:00,64.00,147.75,2.10,4.07,3.85,63.77,17.80,0.70,46.95,1.40,18.75,NA,NA,NA,NA,37.80,42.82,1.80,45.83,0.00,0.00,500.47,982.15,NA
2018-09-20 15:00:00,52.50,142.75,2.05,3.03,3.25,65.45,15.62,0.67,46.57,3.08,17.88,NA,NA,NA,NA,37.43,41.70,1.28,49.05,0.00,0.00,368.88,981.60,NA
2018-09-20 16:00:00,45.00,122.75,1.97,3.65,3.57,63.60,14.13,0.53,48.90,2.20,17.88,NA,NA,NA,NA,35.85,45.23,1.90,27.88,0.00,0.00,200.65,981.40,NA
2018-09-20 17:00:00,49.00,134.25,1.90,6.48,4.98,46.65,15.28,0.72,49.03,1.75,17.98,NA,NA,NA,NA,32.93,50.85,2.05,21.90,0.00,0.00,51.22,981.18,NA
2018-09-20 18:00:00,65.75,186.00,2.23,18.25,11.50,52.78,16.40,1.00,38.97,1.42,21.05,NA,NA,NA,NA,31.50,56.62,1.52,24.58,0.00,0.00,5.88,981.30,NA
2018-09-20 19:00:00,98.75,308.25,4.67,50.97,30.97,55.78,17.48,1.42,18.78,2.70,33.02,NA,NA,NA,NA,30.60,65.47,1.65,21.95,0.00,0.00,3.00,981.95,NA
2018-09-20 20:00:00,147.50,362.50,4.85,46.40,28.67,64.98,17.72,1.50,20.15,2.28,28.85,NA,NA,NA,NA,29.90,71.40,2.13,22.50,0.00,0.00,3.07,982.78,NA
2018-09-20 21:00:00,123.50,300.75,3.05,28.75,17.75,90.27,24.05,1.00,23.57,2.32,30.20,NA,NA,NA,NA,29.75,73.30,2.40,25.05,0.00,0.00,3.35,983.40,NA
2018-09-20 22:00:00,121.50,250.00,2.83,31.93,19.27,99.05,27.07,0.97,17.23,1.80,17.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-20 23:00:00,126.50,237.50,18.95,63.90,49.20,101.23,19.60,1.40,16.48,0.45,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-21 00:00:00,109.25,227.50,NA,NA,NA,46.30,NA,1.43,14.00,0.50,0.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-21 01:00:00,80.00,176.75,22.88,86.77,64.72,36.73,15.35,0.87,8.60,1.82,32.00,NA,NA,NA,NA,27.73,70.90,0.83,159.40,0.00,0.00,3.53,983.50,NA
2018-09-21 02:00:00,82.50,181.25,10.50,72.90,47.40,34.70,20.90,0.90,8.18,1.90,35.00,NA,NA,NA,NA,27.20,76.05,0.83,125.47,0.00,0.00,3.55,983.43,NA
2018-09-21 03:00:00,92.25,179.25,9.05,56.70,37.53,33.48,19.97,0.90,8.30,1.95,37.17,NA,NA,NA,NA,27.00,78.10,1.22,99.40,0.00,0.00,3.60,983.40,NA
2018-09-21 04:00:00,107.75,207.25,11.10,47.57,34.35,41.08,18.43,0.97,17.62,2.02,32.33,NA,NA,NA,NA,27.17,79.65,1.18,53.42,0.00,0.00,3.65,983.65,NA
2018-09-21 05:00:00,131.00,270.50,5.07,33.13,21.75,67.38,17.40,0.90,8.23,2.80,34.38,NA,NA,NA,NA,26.65,81.25,1.55,38.45,0.00,0.00,3.80,984.05,NA
2018-09-21 06:00:00,115.75,203.25,7.98,37.12,26.23,87.55,12.47,0.92,7.60,1.70,27.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-21 07:00:00,88.00,152.25,7.50,28.70,21.45,102.30,11.83,0.90,10.52,0.48,0.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-21 08:00:00,60.00,104.25,NA,NA,NA,56.40,NA,1.18,25.85,0.50,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-21 09:00:00,52.50,96.75,5.65,13.35,11.70,35.07,13.10,0.63,15.08,1.60,25.82,NA,NA,NA,NA,32.43,64.50,3.47,117.50,0.00,0.00,484.20,986.47,NA
2018-09-21 10:00:00,38.00,80.50,4.42,8.40,8.08,42.43,15.97,0.67,21.35,1.03,24.50,NA,NA,NA,NA,33.90,59.32,2.80,122.65,0.00,0.00,530.70,986.60,NA
2018-09-21 11:00:00,31.75,79.00,3.65,8.65,7.60,35.80,16.25,0.63,30.33,0.90,21.03,NA,NA,NA,NA,34.25,56.27,3.10,119.28,0.00,0.00,511.77,986.43,NA
2018-09-21 12:00:00,22.50,79.00,3.25,11.70,8.88,28.12,15.83,0.72,33.92,0.75,18.43,NA,NA,NA,NA,33.18,58.93,3.07,129.85,0.00,0.00,254.40,985.90,NA
2018-09-21 13:00:00,23.75,79.00,3.72,10.77,8.78,29.10,15.48,0.80,27.95,0.67,16.08,NA,NA,NA,NA,33.80,57.08,3.28,125.35,0.00,0.00,408.42,985.25,NA
2018-09-21 14:00:00,22.25,76.25,3.62,10.42,8.48,40.55,10.93,0.80,26.25,0.60,14.65,NA,NA,NA,NA,32.55,59.00,3.70,125.47,0.00,0.00,199.50,984.55,NA
2018-09-21 15:00:00,17.75,73.00,5.85,20.43,15.62,41.95,11.87,0.80,18.17,0.63,15.60,NA,NA,NA,NA,31.25,61.60,3.68,142.62,0.00,0.00,190.35,984.35,NA
2018-09-21 16:00:00,10.50,84.50,7.35,23.05,18.20,43.02,12.27,0.80,17.05,0.60,15.00,NA,NA,NA,NA,30.67,61.72,3.88,141.85,0.00,0.00,115.40,984.25,NA
2018-09-21 17:00:00,9.75,68.50,5.30,23.82,17.00,33.03,13.55,0.60,15.35,0.63,15.12,NA,NA,NA,NA,29.00,62.90,2.95,136.38,0.00,0.00,33.82,984.48,NA
2018-09-21 18:00:00,11.25,55.00,3.95,18.80,13.23,23.03,14.30,0.60,19.03,0.65,15.50,NA,NA,NA,NA,28.28,62.12,3.02,114.23,0.00,0.00,5.95,985.05,NA
2018-09-21 19:00:00,13.75,67.50,4.50,27.12,18.02,20.52,17.50,0.78,11.70,0.98,19.82,NA,NA,NA,NA,28.00,65.30,2.87,81.80,0.00,0.00,3.45,985.22,NA
2018-09-21 20:00:00,27.75,76.50,5.48,20.97,15.57,21.57,16.42,0.87,11.03,1.08,21.10,NA,NA,NA,NA,27.60,70.23,2.15,82.00,0.00,0.00,3.45,985.57,NA
2018-09-21 21:00:00,27.25,72.25,3.43,17.10,11.88,30.08,14.60,0.87,10.38,1.00,19.22,NA,NA,NA,NA,27.47,73.02,2.57,71.25,0.00,0.00,3.50,986.30,NA
2018-09-21 22:00:00,28.75,72.75,3.32,17.17,11.83,31.25,9.73,0.80,9.83,0.85,17.32,NA,NA,NA,NA,26.80,79.40,2.80,80.93,0.00,0.00,3.48,987.00,NA
2018-09-21 23:00:00,28.75,61.25,10.45,17.48,17.77,30.05,12.62,0.62,14.20,0.92,16.80,NA,NA,NA,NA,23.95,96.17,2.52,89.98,0.30,1.20,3.45,987.12,NA
2018-09-22 00:00:00,19.75,23.75,2.58,3.43,3.90,32.75,12.30,0.40,11.92,0.65,15.88,NA,NA,NA,NA,23.08,99.18,2.62,42.70,0.20,0.80,3.32,986.48,NA
2018-09-22 01:00:00,12.00,8.75,2.55,1.75,3.05,23.52,14.03,0.28,7.90,0.50,15.58,NA,NA,NA,NA,22.92,99.30,2.45,42.68,0.45,1.80,3.52,986.10,NA
2018-09-22 02:00:00,12.50,13.25,3.00,11.80,8.70,15.40,14.90,0.30,10.40,0.43,17.60,NA,NA,NA,NA,22.92,99.28,2.30,27.68,0.20,0.80,3.22,985.35,NA
2018-09-22 03:00:00,19.00,16.50,2.10,4.00,3.85,14.00,15.67,0.30,11.85,0.40,12.90,NA,NA,NA,NA,22.87,99.20,3.08,21.73,0.50,2.00,2.93,984.65,NA
2018-09-22 04:00:00,7.00,8.00,2.43,1.28,2.70,16.90,16.00,0.30,12.10,0.33,11.58,NA,NA,NA,NA,23.13,99.20,3.60,24.45,0.00,0.00,3.02,984.32,NA
2018-09-22 05:00:00,11.50,17.75,2.15,2.20,2.92,26.28,8.25,0.43,10.78,0.33,11.70,NA,NA,NA,NA,23.42,99.28,3.05,31.30,0.00,0.00,3.32,984.68,NA
2018-09-22 06:00:00,25.75,32.00,2.60,5.15,4.85,27.50,6.90,0.55,9.52,0.43,12.78,NA,NA,NA,NA,23.60,99.23,2.75,32.45,0.00,0.00,6.95,985.23,NA
2018-09-22 07:00:00,28.75,41.00,4.83,7.82,8.10,28.95,7.23,0.70,9.22,0.80,15.05,NA,NA,NA,NA,24.20,95.98,2.73,41.20,0.00,0.00,60.52,985.70,NA
2018-09-22 08:00:00,31.00,41.00,5.38,5.95,7.55,30.78,7.50,0.67,8.75,0.60,15.55,NA,NA,NA,NA,25.62,88.83,2.62,47.27,0.00,0.00,136.88,986.12,NA
2018-09-22 09:00:00,31.50,42.75,5.15,6.70,7.78,23.17,8.48,0.58,8.83,0.83,14.97,NA,NA,NA,NA,26.40,86.88,2.57,67.57,0.00,0.00,101.23,986.62,NA
2018-09-22 10:00:00,32.00,48.50,4.15,7.20,7.20,16.80,9.17,0.53,9.62,0.75,14.83,NA,NA,NA,NA,26.40,87.98,2.23,67.88,0.00,0.00,73.85,986.77,NA
2018-09-22 11:00:00,28.50,48.50,8.50,16.35,15.60,17.20,12.12,0.90,7.55,0.93,16.03,NA,NA,NA,NA,25.20,98.12,1.18,102.70,0.05,0.20,38.27,986.75,NA
2018-09-22 12:00:00,30.25,50.25,7.75,16.15,14.95,18.93,12.10,0.67,10.42,1.15,19.80,NA,NA,NA,NA,26.30,90.15,2.80,92.50,0.00,0.00,94.70,986.03,NA
2018-09-22 13:00:00,41.75,67.00,13.35,27.62,25.62,31.80,10.72,0.80,10.03,1.08,22.22,NA,NA,NA,NA,25.57,96.40,1.90,121.52,0.15,0.60,62.72,985.10,NA
2018-09-22 14:00:00,45.75,61.50,10.47,24.45,21.55,33.45,10.10,0.80,14.98,1.27,26.20,NA,NA,NA,NA,25.80,94.82,2.92,109.95,0.00,0.00,56.70,984.30,NA
2018-09-22 15:00:00,41.25,59.75,9.03,17.15,16.55,31.95,10.53,0.75,14.65,1.05,23.28,NA,NA,NA,NA,26.72,92.32,2.83,117.58,0.05,0.20,199.15,983.78,NA
2018-09-22 16:00:00,39.00,54.00,10.75,20.90,19.80,34.02,10.60,0.80,14.55,1.10,24.88,NA,NA,NA,NA,27.80,83.95,2.75,113.12,0.00,0.00,137.58,983.52,NA
2018-09-22 17:00:00,38.75,72.25,6.70,29.12,20.92,28.45,14.60,0.75,12.93,1.10,27.87,NA,NA,NA,NA,26.82,87.80,2.68,97.33,0.00,0.00,25.63,983.87,NA
2018-09-22 18:00:00,40.25,90.50,5.85,29.72,20.58,23.03,16.50,0.77,8.27,1.18,30.47,NA,NA,NA,NA,26.28,86.90,2.83,92.95,0.00,0.00,4.38,984.32,NA
2018-09-22 19:00:00,52.50,97.25,7.85,32.30,23.57,24.43,17.22,1.00,7.05,2.05,29.83,NA,NA,NA,NA,26.20,87.70,2.22,83.35,0.00,0.00,3.55,985.10,NA
2018-09-22 20:00:00,67.25,117.00,6.80,27.20,20.00,23.55,16.67,0.95,7.05,1.75,33.50,NA,NA,NA,NA,26.30,88.10,2.62,81.73,0.00,0.00,3.65,985.82,NA
2018-09-22 21:00:00,62.25,104.75,7.25,30.12,21.92,33.85,16.73,1.00,6.20,1.60,34.55,NA,NA,NA,NA,26.23,89.43,2.18,85.48,0.00,0.00,3.60,986.15,NA
2018-09-22 22:00:00,63.25,105.50,6.05,27.47,19.53,34.40,16.20,1.00,8.10,1.95,28.10,NA,NA,NA,NA,25.75,94.10,2.67,99.27,0.00,0.00,3.57,986.10,NA
2018-09-22 23:00:00,59.25,78.00,3.65,16.70,11.88,32.58,15.35,0.70,21.95,1.45,23.97,NA,NA,NA,NA,25.92,91.38,3.03,107.68,0.00,0.00,3.50,985.80,NA
2018-09-23 00:00:00,42.75,60.25,3.40,12.43,9.40,33.53,15.50,0.62,28.95,1.13,21.32,NA,NA,NA,NA,25.92,90.33,3.72,103.17,0.00,0.00,3.52,985.55,NA
2018-09-23 01:00:00,36.75,52.00,3.00,11.25,8.45,26.47,14.40,0.40,8.80,1.13,18.88,NA,NA,NA,NA,25.68,90.35,3.60,91.05,0.00,0.00,3.55,985.30,NA
2018-09-23 02:00:00,39.25,51.00,4.50,13.50,10.90,17.80,10.80,0.40,11.42,1.08,16.72,NA,NA,NA,NA,25.40,91.25,3.02,83.42,0.00,0.00,3.52,985.02,NA
2018-09-23 03:00:00,39.50,47.50,3.00,11.88,8.78,16.47,15.62,0.40,10.68,1.00,15.08,NA,NA,NA,NA,25.30,92.35,2.98,90.88,0.00,0.00,3.50,984.67,NA
2018-09-23 04:00:00,39.50,47.75,3.05,9.72,7.67,17.85,17.23,0.40,10.25,2.42,13.70,NA,NA,NA,NA,25.20,93.15,3.05,92.88,0.00,0.00,3.50,984.75,NA
2018-09-23 05:00:00,41.50,52.50,2.55,10.88,7.88,27.03,18.58,0.50,9.67,2.17,13.65,NA,NA,NA,NA,25.15,93.40,3.30,85.38,0.00,0.00,3.57,984.98,NA
