Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-05 03:00:00,229.00,320.00,19.85,15.90,35.75,103.22,20.82,1.21,58.03,9.80,61.80,NA,NA,24.89,13.99,NA,67.54,0.18,15.20,0.00,0.00,9.19,NA,NA
2022-11-05 04:00:00,214.50,309.00,17.28,16.18,33.46,100.89,20.72,1.12,57.28,9.48,51.76,NA,NA,18.59,14.66,NA,67.54,0.18,16.81,0.00,0.00,9.24,NA,NA
2022-11-05 05:00:00,201.50,280.00,16.44,15.84,32.28,99.04,20.72,1.04,57.47,9.29,50.99,NA,NA,16.27,13.36,NA,67.55,0.18,14.77,0.00,0.00,9.41,NA,NA
2022-11-05 06:00:00,190.25,266.00,21.40,13.55,34.95,85.14,21.02,1.09,58.38,8.36,60.70,NA,NA,3.22,2.78,NA,67.81,0.18,16.17,0.00,0.00,10.84,NA,NA
2022-11-05 07:00:00,183.25,273.75,37.06,16.06,53.12,68.38,21.42,1.16,58.10,9.53,68.96,NA,NA,0.63,NA,NA,68.82,0.18,16.31,0.00,0.00,26.36,NA,NA
2022-11-05 08:00:00,194.75,306.00,22.93,23.45,46.38,91.08,20.95,1.19,57.62,10.58,76.76,NA,NA,0.89,1.08,NA,70.38,0.08,152.24,0.00,0.00,50.39,NA,NA
2022-11-05 09:00:00,214.50,357.75,3.29,25.39,28.67,85.70,20.38,1.02,57.12,9.00,69.19,NA,NA,4.55,4.46,NA,71.87,0.05,117.00,0.00,0.00,73.02,NA,NA
2022-11-05 10:00:00,217.00,382.00,2.24,24.98,27.22,76.72,20.35,1.04,57.78,10.27,59.55,NA,NA,NA,NA,NA,73.15,0.08,195.74,0.00,0.00,92.93,NA,NA
2022-11-05 11:00:00,223.00,396.00,1.53,21.88,23.41,81.93,20.32,0.92,56.68,9.60,51.80,NA,NA,NA,NA,NA,78.69,0.07,55.60,0.00,0.00,177.70,NA,NA
2022-11-05 12:00:00,203.75,367.25,1.21,18.44,19.66,81.31,20.30,0.87,57.68,8.25,52.54,NA,NA,NA,NA,NA,76.77,0.04,83.16,0.00,0.00,148.66,NA,NA
2022-11-05 13:00:00,188.50,341.25,0.82,18.39,19.21,78.82,20.35,0.85,57.85,7.97,53.48,NA,NA,NA,NA,NA,72.82,0.06,61.36,0.00,0.00,88.50,NA,NA
2022-11-05 14:00:00,183.00,332.00,0.70,23.17,23.87,73.10,20.33,0.85,57.92,7.72,48.57,NA,NA,NA,NA,NA,71.54,0.06,127.45,0.00,0.00,69.17,NA,NA
2022-11-05 15:00:00,183.00,335.00,0.83,24.32,25.15,67.01,20.23,0.94,58.38,7.59,50.62,NA,NA,NA,NA,NA,70.20,0.15,49.88,0.00,0.00,48.96,NA,NA
2022-11-05 16:00:00,173.25,315.00,4.79,40.98,45.77,51.39,20.38,1.21,57.90,8.04,58.45,NA,NA,NA,NA,NA,68.72,0.17,48.06,0.00,0.00,26.36,NA,NA
2022-11-05 17:00:00,177.75,332.00,32.39,51.26,83.66,22.84,21.30,1.83,59.20,11.76,114.05,NA,NA,NA,NA,NA,67.58,0.17,53.48,0.00,0.00,8.87,NA,NA
2022-11-05 18:00:00,182.75,366.00,77.20,41.88,119.08,7.77,22.70,2.09,55.05,15.40,174.98,NA,NA,NA,NA,NA,67.50,0.17,49.29,0.00,0.00,7.52,NA,NA
2022-11-05 19:00:00,198.50,367.00,59.46,34.66,94.13,45.08,22.20,2.06,57.68,16.50,199.26,NA,NA,NA,NA,NA,67.56,0.18,41.71,0.00,0.00,8.40,NA,NA
2022-11-05 20:00:00,206.75,393.75,51.76,29.86,81.62,68.56,22.02,1.92,58.40,16.58,195.20,NA,NA,NA,NA,NA,67.55,0.18,40.39,0.00,0.00,8.36,NA,NA
2022-11-05 21:00:00,198.25,375.00,41.40,26.74,68.13,83.71,21.70,1.83,58.55,12.86,168.26,NA,NA,NA,NA,NA,67.57,0.18,45.24,0.00,0.00,8.73,NA,NA
2022-11-05 22:00:00,209.75,386.75,36.03,23.73,59.76,87.15,21.50,1.69,57.82,11.82,157.66,NA,NA,NA,NA,NA,67.56,0.17,50.54,0.00,0.00,8.76,NA,NA
2022-11-05 23:00:00,206.33,327.67,39.20,18.57,57.76,87.70,21.70,1.66,59.03,11.68,124.74,NA,NA,0.03,NA,NA,67.57,0.18,42.44,0.00,0.00,9.02,NA,NA
2022-11-06 00:00:00,211.75,333.00,30.16,19.77,49.92,93.05,21.25,1.41,58.28,10.32,106.92,NA,NA,0.47,NA,NA,67.59,0.18,42.17,0.00,0.00,9.19,NA,NA
2022-11-06 01:00:00,194.75,289.25,22.13,15.68,37.81,97.65,21.10,1.25,56.10,7.79,65.05,NA,NA,0.32,NA,NA,67.57,0.18,40.76,0.00,0.00,9.13,NA,NA
2022-11-06 02:00:00,202.75,296.00,21.18,13.74,34.92,96.55,21.02,1.17,57.40,7.78,56.18,NA,NA,0.02,NA,NA,67.58,0.18,42.82,0.00,0.00,9.24,NA,NA
2022-11-06 03:00:00,188.25,267.00,18.46,14.24,32.71,95.26,20.88,1.09,57.40,7.93,59.97,NA,NA,0.15,NA,NA,67.59,0.18,42.30,0.00,0.00,9.36,NA,NA
2022-11-06 04:00:00,184.25,258.00,17.38,14.08,31.46,93.93,20.92,1.01,57.88,7.48,56.08,NA,NA,NA,NA,NA,67.60,0.18,40.66,0.00,0.00,9.44,NA,NA
2022-11-06 05:00:00,181.25,257.00,15.77,13.21,28.98,93.45,20.85,0.95,57.15,7.16,48.34,NA,NA,NA,NA,NA,67.60,0.18,41.87,0.00,0.00,9.56,NA,NA
2022-11-06 06:00:00,178.00,259.00,17.63,12.84,30.47,89.60,20.92,0.96,57.95,7.48,53.82,NA,NA,0.16,NA,NA,67.71,0.12,69.97,0.00,0.00,11.18,NA,NA
2022-11-06 07:00:00,183.75,266.75,17.10,15.55,32.64,89.93,20.80,0.96,57.82,8.20,67.03,NA,NA,0.18,NA,NA,68.66,0.18,15.64,0.00,0.00,25.68,NA,NA
2022-11-06 08:00:00,180.25,283.00,13.06,21.80,34.86,102.96,20.67,1.02,58.82,8.25,64.44,NA,NA,0.42,0.50,NA,70.00,0.13,172.50,0.00,0.00,45.55,NA,NA
2022-11-06 09:00:00,180.00,316.75,1.87,26.84,28.72,96.44,20.45,0.91,57.30,7.11,53.88,NA,NA,10.18,10.57,NA,71.02,0.06,205.88,0.00,0.00,60.80,NA,NA
2022-11-06 10:00:00,181.00,317.00,1.12,19.97,21.09,59.54,20.42,0.78,57.45,7.94,46.55,NA,NA,NA,NA,NA,72.38,0.11,236.08,0.00,0.00,81.67,NA,NA
2022-11-06 11:00:00,151.00,292.00,1.04,18.20,19.24,68.31,20.50,0.81,56.65,6.21,30.82,NA,NA,0.14,NA,NA,79.54,0.07,161.49,0.00,0.00,191.29,NA,NA
2022-11-06 12:00:00,155.00,306.00,0.70,18.26,18.96,71.95,20.48,0.80,58.12,6.29,35.12,NA,NA,NA,NA,NA,77.02,0.04,115.59,0.00,0.00,153.12,NA,NA
2022-11-06 13:00:00,153.25,312.00,0.51,22.21,22.73,68.77,20.58,0.86,56.97,6.32,34.45,NA,NA,NA,NA,NA,72.80,0.08,162.86,0.00,0.00,89.12,NA,NA
2022-11-06 14:00:00,154.00,301.00,0.62,24.58,25.20,66.87,20.62,0.86,58.08,7.31,56.07,NA,NA,NA,NA,NA,71.61,0.12,59.36,0.00,0.00,71.18,NA,NA
2022-11-06 15:00:00,155.75,318.75,0.82,30.96,31.78,59.12,20.58,0.94,57.45,6.60,51.12,NA,NA,NA,NA,NA,70.10,0.13,40.76,0.00,0.00,48.00,NA,NA
2022-11-06 16:00:00,143.50,279.25,5.76,42.86,48.62,44.51,20.62,1.23,57.32,7.83,73.98,NA,NA,NA,NA,NA,69.08,0.16,66.15,0.00,0.00,32.44,NA,NA
2022-11-06 17:00:00,144.00,290.75,24.64,44.28,68.91,32.26,21.05,1.53,57.85,8.97,98.20,NA,NA,NA,NA,NA,67.49,0.18,53.91,0.00,0.00,8.00,NA,NA
2022-11-06 18:00:00,159.50,341.75,66.54,37.79,104.32,13.54,22.52,2.11,58.72,13.53,164.31,NA,NA,NA,NA,NA,67.46,0.12,90.86,0.00,0.00,7.26,NA,NA
2022-11-06 19:00:00,163.75,362.00,82.71,29.15,111.85,26.70,23.15,2.48,57.78,18.43,221.24,NA,NA,NA,NA,NA,67.52,0.18,44.74,0.00,0.00,8.34,NA,NA
2022-11-06 20:00:00,170.75,343.00,175.88,30.49,206.38,13.39,26.45,3.79,57.60,24.94,202.78,NA,NA,2.39,NA,NA,67.56,0.18,43.78,0.00,0.00,8.92,NA,NA
2022-11-06 21:00:00,195.25,391.75,159.69,20.94,180.63,45.84,25.98,3.74,57.15,28.64,0.45,NA,NA,5.01,NA,NA,67.54,0.18,45.78,0.00,0.00,8.65,NA,NA
2022-11-06 22:00:00,210.50,378.00,141.52,18.29,159.81,77.72,25.18,3.34,58.20,24.94,234.92,NA,NA,4.01,NA,NA,67.54,0.17,40.26,0.00,0.00,8.68,NA,NA
2022-11-06 23:00:00,217.00,358.00,100.87,18.10,118.97,115.24,23.93,2.93,56.93,19.94,233.74,NA,NA,NA,NA,NA,67.53,0.18,16.91,0.00,0.00,8.64,NA,NA
2022-11-07 00:00:00,213.00,328.00,89.60,16.27,104.34,109.65,23.47,2.63,58.37,14.80,161.34,NA,NA,0.04,NA,NA,67.58,0.18,16.26,0.00,0.00,9.34,NA,NA
2022-11-07 01:00:00,235.25,344.75,77.77,15.66,93.44,105.28,23.12,2.46,57.35,14.74,146.01,NA,NA,1.00,NA,NA,67.58,0.18,15.24,0.00,0.00,9.16,NA,NA
2022-11-07 02:00:00,243.75,355.75,73.89,12.62,86.51,97.92,22.90,2.24,58.42,13.56,129.55,NA,NA,1.04,NA,NA,67.58,0.18,15.08,0.00,0.00,9.33,NA,NA
2022-11-07 03:00:00,242.00,332.25,61.25,11.92,73.16,101.44,22.37,1.98,58.55,12.24,103.88,NA,NA,0.74,NA,NA,67.57,0.18,15.50,0.00,0.00,9.30,NA,NA
2022-11-07 04:00:00,240.00,325.25,50.40,12.12,62.52,99.90,22.08,1.78,58.75,12.38,105.52,NA,NA,0.84,NA,NA,67.59,0.18,15.74,0.00,0.00,9.41,NA,NA
2022-11-07 05:00:00,241.00,329.00,45.24,10.37,55.61,97.30,21.90,1.64,59.05,12.02,110.64,NA,NA,0.77,NA,NA,67.60,0.18,16.40,0.00,0.00,9.57,NA,NA
2022-11-07 06:00:00,229.50,311.25,41.56,9.95,51.51,105.41,21.72,1.48,59.08,10.20,104.92,NA,NA,19.06,19.65,NA,67.74,0.18,16.44,0.00,0.00,10.67,NA,NA
2022-11-07 07:00:00,218.50,309.00,47.02,16.33,63.35,88.03,21.85,1.44,57.58,10.22,85.47,NA,NA,22.94,23.10,NA,68.49,0.18,17.53,0.00,0.00,23.12,NA,NA
2022-11-07 08:00:00,237.25,711.75,39.12,23.44,62.55,87.04,21.52,1.47,57.72,13.69,93.00,NA,NA,25.64,25.58,NA,69.64,0.15,84.98,0.00,0.00,41.12,NA,NA
2022-11-07 09:00:00,231.25,421.75,7.30,32.56,39.87,86.89,21.18,1.24,57.70,12.24,74.87,NA,NA,24.43,23.17,NA,70.37,0.12,213.37,0.00,0.00,52.41,NA,NA
2022-11-07 10:00:00,232.00,439.00,3.75,35.12,38.87,63.18,20.35,1.10,58.20,11.69,65.66,NA,NA,22.05,20.48,NA,71.09,0.14,23.72,0.00,0.00,64.24,NA,NA
2022-11-07 11:00:00,194.67,355.67,1.47,28.31,29.78,67.21,20.33,0.91,59.60,9.23,49.63,NA,NA,16.87,16.58,NA,76.50,0.15,45.45,0.00,0.00,147.94,NA,NA
2022-11-07 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-07 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-07 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-07 15:00:00,NA,NA,NA,NA,NA,NA,21.05,0.74,59.35,1.06,7.30,NA,NA,1.58,2.56,NA,70.43,0.12,88.65,0.00,0.00,51.50,NA,NA
2022-11-07 16:00:00,NA,NA,30.55,73.34,96.00,37.44,21.52,1.52,59.80,10.06,119.79,NA,NA,27.55,26.39,NA,68.71,0.15,50.80,0.00,0.00,26.21,NA,NA
2022-11-07 17:00:00,117.25,234.50,68.52,71.46,139.98,NA,22.68,2.47,59.80,20.51,247.11,NA,NA,76.07,70.32,NA,67.48,0.18,126.31,0.00,0.00,7.38,NA,NA
2022-11-07 18:00:00,114.25,315.50,166.68,59.28,225.96,NA,26.15,3.49,59.80,22.63,218.97,NA,NA,96.81,110.70,NA,67.46,0.12,67.98,0.00,0.00,7.46,NA,NA
2022-11-07 19:00:00,132.50,391.50,180.94,51.81,232.76,NA,26.50,3.35,59.82,23.84,313.58,NA,NA,106.89,149.22,NA,67.46,0.16,44.78,0.00,0.00,7.71,NA,NA
2022-11-07 20:00:00,148.50,423.75,192.80,47.00,239.80,NA,27.32,3.74,59.68,25.49,272.82,NA,NA,94.38,135.91,NA,67.49,0.18,55.54,0.00,0.00,8.40,NA,NA
2022-11-07 21:00:00,175.25,431.00,258.12,40.43,298.55,NA,29.80,4.54,59.28,34.90,NA,NA,NA,109.64,158.77,NA,67.63,0.18,52.71,0.00,0.00,8.92,NA,NA
2022-11-07 22:00:00,171.00,425.00,344.79,35.32,380.12,NA,33.43,4.70,57.97,43.40,NA,NA,NA,125.43,179.54,NA,67.73,0.18,54.20,0.00,0.00,9.20,NA,NA
2022-11-07 23:00:00,155.67,328.67,314.86,29.73,344.59,NA,32.90,4.36,57.93,40.09,NA,NA,NA,119.99,174.09,NA,67.74,0.12,128.76,0.00,0.00,9.19,NA,NA
2022-11-08 00:00:00,157.00,273.25,273.60,26.32,299.91,14.75,31.68,3.88,58.05,35.56,NA,NA,NA,107.80,156.95,NA,67.74,0.16,148.67,0.00,0.00,9.30,NA,NA
2022-11-08 01:00:00,160.75,266.00,247.21,22.71,269.92,25.71,30.80,3.75,58.05,33.86,277.29,NA,NA,99.49,144.88,NA,67.74,0.14,114.73,0.00,0.00,9.70,NA,NA
2022-11-08 02:00:00,177.25,273.00,218.33,23.13,241.46,50.91,29.68,3.50,57.72,38.56,NA,NA,NA,101.43,142.24,NA,67.71,0.18,42.08,0.00,0.00,9.60,NA,NA
2022-11-08 03:00:00,238.00,345.50,194.69,21.01,215.70,67.14,28.80,3.23,57.80,39.79,301.32,NA,NA,98.08,134.59,NA,67.73,0.17,92.46,0.00,0.00,9.78,NA,NA
2022-11-08 04:00:00,257.25,361.00,186.78,18.90,205.67,65.62,28.55,3.09,57.60,41.74,NA,NA,NA,98.69,133.86,NA,67.72,0.18,125.41,0.00,0.00,9.54,NA,NA
2022-11-08 05:00:00,271.50,367.00,170.78,17.79,188.58,72.37,28.05,3.04,57.70,40.49,NA,NA,NA,108.35,144.23,NA,67.78,0.16,231.36,0.00,0.00,10.32,NA,NA
2022-11-08 06:00:00,246.75,347.00,113.22,17.87,131.08,115.30,25.58,2.36,57.28,31.78,NA,NA,NA,100.46,140.73,NA,67.78,0.18,17.99,0.00,0.00,10.66,NA,NA
2022-11-08 07:00:00,239.25,343.00,84.05,19.30,103.36,107.52,24.62,2.17,57.50,24.74,289.60,NA,NA,76.32,110.16,NA,68.72,0.18,18.26,0.00,0.00,25.20,NA,NA
2022-11-08 08:00:00,238.00,331.00,73.03,14.68,87.71,101.77,23.92,2.08,57.10,24.68,256.26,NA,NA,63.76,91.86,NA,70.18,0.18,15.92,0.00,0.00,47.49,NA,NA
2022-11-08 09:00:00,248.75,376.50,25.16,28.06,53.22,116.96,22.42,1.73,57.50,21.68,201.78,NA,NA,50.50,71.73,NA,71.66,0.09,229.33,0.00,0.00,70.21,NA,NA
2022-11-08 10:00:00,277.25,444.50,5.49,27.70,33.19,106.42,21.65,1.30,57.30,17.52,146.00,NA,NA,37.32,53.32,NA,72.96,0.11,286.60,0.00,0.00,90.28,NA,NA
2022-11-08 11:00:00,226.75,388.25,3.73,30.79,34.52,73.46,21.25,1.34,56.75,12.64,104.43,NA,NA,25.60,32.62,NA,73.88,0.11,267.21,0.00,0.00,104.21,NA,NA
2022-11-08 12:00:00,284.25,456.50,3.45,33.43,36.88,50.10,21.15,1.40,56.88,24.38,193.51,NA,NA,34.89,33.07,NA,71.86,0.15,243.75,0.00,0.00,73.50,NA,NA
2022-11-08 13:00:00,360.50,493.75,1.68,30.05,31.73,46.76,21.18,1.13,57.65,11.08,109.92,NA,NA,22.23,21.43,NA,72.82,0.05,245.60,0.00,0.00,88.22,NA,NA
2022-11-08 14:00:00,298.00,447.25,4.56,83.43,87.99,85.65,20.90,1.13,58.70,9.72,161.25,NA,NA,27.38,23.88,NA,71.85,0.04,155.23,0.00,0.00,74.12,NA,NA
2022-11-08 15:00:00,286.25,418.00,1.58,24.99,26.56,84.55,20.82,1.06,59.80,6.25,102.57,NA,NA,20.52,17.57,NA,69.51,0.06,147.18,0.00,0.00,39.24,NA,NA
2022-11-08 16:00:00,229.75,353.25,7.48,33.45,40.94,83.70,20.88,1.18,58.30,9.23,111.23,NA,NA,20.59,18.62,NA,68.62,0.10,155.96,0.00,0.00,24.55,NA,NA
2022-11-08 17:00:00,253.25,551.00,38.76,45.38,84.15,126.06,21.90,1.65,59.38,8.80,143.05,NA,NA,33.18,32.08,NA,67.54,0.12,189.36,0.00,0.00,8.80,NA,NA
2022-11-08 18:00:00,247.25,468.50,11.49,28.34,39.84,91.19,21.00,1.14,59.40,7.99,166.37,NA,NA,39.85,34.58,NA,67.47,0.14,239.52,0.00,0.00,8.38,NA,NA
2022-11-08 19:00:00,184.00,319.75,9.90,27.62,37.52,69.53,20.80,1.14,59.78,6.70,155.06,NA,NA,37.01,29.30,NA,67.47,0.08,151.03,0.00,0.00,8.71,NA,NA
2022-11-08 20:00:00,267.25,401.50,17.91,28.62,46.53,60.21,21.15,1.44,59.20,9.28,134.01,NA,NA,32.94,28.26,NA,67.47,0.06,96.48,0.00,0.00,8.54,NA,NA
2022-11-08 21:00:00,331.00,540.00,13.98,20.86,34.85,85.41,21.00,1.13,58.90,8.66,123.92,NA,NA,32.21,31.43,NA,67.54,0.24,241.02,0.00,0.00,9.58,NA,NA
2022-11-08 22:00:00,223.50,411.75,2.78,18.77,21.55,66.53,20.72,0.59,58.72,3.43,42.42,NA,NA,14.24,16.60,NA,67.47,0.16,240.49,0.00,0.00,8.46,NA,NA
2022-11-08 23:00:00,84.67,152.00,2.14,20.29,22.43,52.26,20.63,0.57,59.53,2.33,19.23,NA,NA,6.08,7.80,NA,67.47,0.14,190.76,0.00,0.00,8.14,NA,NA
2022-11-09 00:00:00,70.25,129.00,4.92,23.78,28.70,57.69,20.65,0.52,58.95,3.00,23.98,NA,NA,6.03,7.61,NA,67.48,0.13,86.62,0.00,0.00,8.36,NA,NA
2022-11-09 01:00:00,73.00,137.75,6.34,21.35,27.69,85.08,20.65,0.54,59.50,3.50,31.63,NA,NA,6.91,7.87,NA,67.52,0.14,101.94,0.00,0.00,9.25,NA,NA
2022-11-09 02:00:00,77.75,142.00,7.73,20.15,27.88,86.91,20.75,0.54,59.15,3.80,39.09,NA,NA,8.01,9.00,NA,67.53,0.14,229.45,0.00,0.00,9.34,NA,NA
2022-11-09 03:00:00,88.50,154.00,6.87,20.42,27.29,84.26,20.58,0.51,58.75,3.30,37.15,NA,NA,8.45,9.24,NA,67.50,0.12,89.41,0.00,0.00,9.18,NA,NA
2022-11-09 04:00:00,79.25,134.25,10.09,20.18,30.27,79.47,20.85,0.52,59.32,3.32,36.07,NA,NA,8.70,8.64,NA,67.47,0.14,125.03,0.00,0.00,9.00,NA,NA
2022-11-09 05:00:00,79.00,141.00,15.50,17.28,32.79,82.00,21.15,0.54,59.00,4.74,53.34,NA,NA,9.66,9.93,NA,67.44,0.18,11.40,0.00,0.00,8.44,NA,NA
2022-11-09 06:00:00,83.00,141.00,30.43,16.24,46.68,75.58,21.72,0.64,59.70,5.82,72.19,NA,NA,12.18,12.48,NA,67.49,0.18,86.63,0.00,0.00,9.09,NA,NA
2022-11-09 07:00:00,86.75,166.75,83.04,18.97,102.01,41.71,23.52,1.00,59.50,7.58,88.45,NA,NA,16.48,17.48,NA,68.29,0.18,9.18,0.00,0.00,21.59,NA,NA
2022-11-09 08:00:00,103.33,307.25,105.58,24.93,130.51,63.97,24.22,1.47,57.53,11.95,124.89,NA,NA,6.20,6.54,NA,69.78,0.18,20.81,0.00,0.00,40.85,NA,NA
2022-11-09 09:00:00,NA,NA,36.37,51.42,87.79,132.28,22.18,1.07,NA,NA,NA,NA,NA,NA,NA,NA,70.77,0.15,51.72,0.00,0.00,57.04,NA,NA
2022-11-09 10:00:00,NA,NA,10.92,49.04,NA,162.85,NA,NA,58.28,NA,NA,NA,NA,NA,NA,NA,71.54,0.14,34.04,0.00,0.00,70.59,NA,NA
2022-11-09 11:00:00,95.00,312.00,NA,NA,NA,NA,21.10,NA,58.12,6.98,74.60,NA,NA,NA,NA,NA,79.78,0.12,57.82,0.00,0.00,197.81,NA,NA
2022-11-09 12:00:00,84.00,206.75,1.58,24.60,26.18,68.84,21.00,0.62,58.88,5.08,60.27,NA,NA,NA,NA,NA,76.09,0.06,184.12,0.00,0.00,141.21,NA,NA
2022-11-09 13:00:00,89.00,206.00,1.02,26.70,27.72,64.21,20.82,0.60,59.00,4.67,51.91,NA,NA,NA,NA,NA,71.88,0.08,37.88,0.00,0.00,76.67,NA,NA
2022-11-09 14:00:00,96.75,226.75,1.12,33.92,35.03,59.27,20.75,0.66,58.40,4.97,58.16,NA,NA,NA,NA,NA,71.00,0.13,50.81,0.00,0.00,63.78,NA,NA
2022-11-09 15:00:00,97.00,236.00,3.78,44.43,48.21,49.37,20.78,1.04,59.15,5.40,66.84,NA,NA,NA,NA,NA,69.89,0.13,194.78,0.00,0.00,46.35,NA,NA
2022-11-09 16:00:00,112.00,291.50,16.74,50.08,66.82,36.40,21.28,1.12,59.18,7.33,86.87,NA,NA,NA,NA,NA,68.50,0.14,99.36,0.00,0.00,25.06,NA,NA
2022-11-09 17:00:00,78.00,273.00,80.63,40.28,120.91,17.97,23.38,1.84,59.42,11.30,142.99,NA,NA,NA,0.16,NA,67.36,0.13,131.43,0.00,0.00,7.66,NA,NA
2022-11-09 18:00:00,83.00,263.00,157.40,42.68,200.09,NA,26.40,2.84,58.65,20.96,243.18,NA,NA,NA,1.05,NA,67.35,0.06,200.25,0.00,0.00,7.10,NA,NA
2022-11-09 19:00:00,99.00,310.75,210.00,29.40,239.39,NA,28.45,3.55,59.58,30.19,302.17,NA,NA,NA,1.46,NA,67.41,0.14,181.91,0.00,0.00,7.97,NA,NA
2022-11-09 20:00:00,105.00,328.00,247.47,18.76,266.24,NA,29.82,3.91,58.92,33.83,NA,NA,NA,NA,2.05,NA,67.42,0.14,160.56,0.00,0.00,7.97,NA,NA
2022-11-09 21:00:00,115.75,317.00,269.61,29.10,298.70,15.24,30.88,4.25,58.92,31.38,NA,NA,NA,NA,2.00,NA,67.43,0.18,38.51,0.00,0.00,8.48,NA,NA
2022-11-09 22:00:00,128.75,334.75,266.38,21.09,287.47,62.58,30.75,4.36,58.68,34.09,NA,NA,NA,NA,2.29,NA,67.41,0.18,38.73,0.00,0.00,8.34,NA,NA
2022-11-09 23:00:00,130.00,278.33,242.36,18.44,260.80,84.39,29.87,4.14,58.67,32.73,NA,NA,NA,NA,2.27,NA,67.42,0.18,39.55,0.00,0.00,8.37,NA,NA
2022-11-10 00:00:00,148.00,285.75,224.38,16.24,240.62,100.26,28.92,3.80,59.52,29.17,154.40,NA,NA,NA,2.00,NA,67.43,0.18,81.84,0.00,0.00,8.62,NA,NA
2022-11-10 01:00:00,162.00,275.25,197.77,15.04,212.82,110.13,28.00,3.51,58.88,25.69,320.22,NA,NA,NA,1.84,NA,67.52,0.18,123.75,0.00,0.00,9.66,NA,NA
2022-11-10 02:00:00,178.75,287.00,162.86,17.58,180.44,120.61,26.83,3.05,58.22,24.66,298.58,NA,NA,NA,1.66,NA,67.50,0.18,115.84,0.00,0.00,9.36,NA,NA
2022-11-10 03:00:00,193.00,296.00,153.93,15.23,169.16,108.09,26.48,2.79,59.18,21.42,253.92,NA,NA,NA,1.50,NA,67.50,0.15,130.18,0.00,0.00,9.46,NA,NA
2022-11-10 04:00:00,217.75,314.00,106.70,20.65,127.35,129.67,24.55,2.15,59.02,16.92,213.93,NA,NA,NA,1.20,NA,67.57,0.11,284.03,0.00,0.00,10.46,NA,NA
2022-11-10 05:00:00,229.75,321.00,80.70,16.52,97.22,124.88,23.68,1.84,59.10,10.60,125.03,NA,NA,NA,0.76,NA,67.42,0.12,108.24,0.00,0.00,8.34,NA,NA
2022-11-10 06:00:00,206.00,295.25,73.96,13.62,87.58,106.92,23.38,1.66,58.90,10.23,103.12,NA,NA,NA,0.04,NA,67.52,0.18,12.29,0.00,0.00,10.10,NA,NA
2022-11-10 07:00:00,197.00,280.25,97.12,14.74,111.86,74.72,24.35,1.63,59.45,11.10,106.63,NA,NA,NA,NA,NA,68.48,0.16,50.73,0.00,0.00,24.94,NA,NA
2022-11-10 08:00:00,186.25,354.50,98.10,26.34,124.44,73.61,23.95,1.57,58.68,13.38,126.38,NA,NA,NA,NA,NA,70.04,0.06,208.40,0.00,0.00,48.82,NA,NA
2022-11-10 09:00:00,164.00,306.25,41.66,32.31,73.97,113.95,22.05,1.11,58.65,8.33,90.86,NA,NA,NA,NA,NA,70.80,0.13,238.75,0.00,0.00,60.43,NA,NA
2022-11-10 10:00:00,101.25,199.50,16.50,35.32,51.82,109.29,21.35,0.91,57.45,6.55,60.20,NA,NA,NA,NA,NA,71.94,0.07,254.05,0.00,0.00,78.10,NA,NA
2022-11-10 11:00:00,93.00,181.25,12.66,27.15,39.82,96.52,21.05,0.81,59.22,5.39,51.59,NA,NA,NA,NA,NA,78.17,0.15,235.30,0.00,0.00,173.43,NA,NA
2022-11-10 12:00:00,96.00,194.00,4.21,24.55,28.76,87.39,20.80,0.70,58.85,7.21,79.38,NA,NA,NA,NA,NA,75.72,0.08,243.62,0.00,0.00,135.95,NA,NA
2022-11-10 13:00:00,102.00,204.00,1.74,20.73,22.46,78.90,20.70,0.62,58.48,8.46,90.34,NA,NA,NA,NA,NA,72.03,0.11,210.96,0.00,0.00,79.46,NA,NA
2022-11-10 14:00:00,98.00,177.00,1.35,20.85,22.20,69.68,20.65,0.55,58.80,6.27,63.95,NA,NA,NA,NA,NA,70.85,0.12,241.92,0.00,0.00,61.42,NA,NA
2022-11-10 15:00:00,68.00,199.00,0.79,21.32,22.10,67.13,20.68,0.53,58.72,5.32,54.08,NA,NA,NA,NA,NA,69.89,0.11,229.66,0.00,0.00,46.77,NA,NA
2022-11-10 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
