Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-10-11 05:00:00,NA,NA,NA,NA,48.15,NA,NA,0.00,21.52,0.00,0.00,NA,NA,NA,NA,33.38,42.00,0.13,244.50,NA,0.00,NA,999.33,NA
2017-10-11 06:00:00,NA,NA,NA,NA,47.99,NA,NA,0.00,21.93,0.00,0.00,NA,NA,NA,NA,34.48,34.00,0.10,267.00,NA,0.00,NA,1005.00,NA
2017-10-11 07:00:00,NA,NA,NA,NA,46.41,NA,NA,0.00,22.87,0.00,0.00,NA,NA,4.92,NA,34.44,35.50,0.10,260.00,NA,0.00,NA,1002.38,NA
2017-10-11 08:00:00,NA,NA,NA,NA,42.10,NA,NA,0.00,29.88,0.00,0.00,NA,NA,4.08,NA,34.81,33.50,0.10,231.12,NA,0.00,NA,1002.00,NA
2017-10-11 09:00:00,NA,NA,NA,NA,35.95,NA,NA,0.00,44.48,0.00,0.00,NA,NA,3.86,NA,35.10,32.33,0.08,196.33,NA,0.00,NA,997.50,NA
2017-10-11 10:00:00,NA,NA,NA,NA,33.40,NA,NA,0.00,59.22,0.00,0.00,NA,NA,NA,NA,34.05,34.50,NA,182.50,NA,0.00,NA,980.50,NA
2017-10-11 11:00:00,NA,NA,NA,NA,32.10,NA,NA,0.00,69.83,0.00,0.00,NA,NA,0.65,NA,32.57,38.17,NA,59.67,NA,0.00,NA,974.17,NA
2017-10-11 12:00:00,NA,NA,NA,NA,31.87,NA,NA,0.00,72.49,0.00,0.00,NA,NA,NA,NA,29.44,46.33,NA,NA,NA,0.00,1574.67,962.33,NA
2017-10-11 13:00:00,NA,NA,NA,NA,31.25,NA,NA,0.00,79.32,0.00,0.00,NA,NA,NA,NA,26.10,56.50,NA,NA,NA,0.00,2.00,948.33,NA
2017-10-11 14:00:00,NA,NA,NA,NA,31.36,NA,NA,0.00,79.33,0.00,0.00,NA,NA,NA,NA,24.66,64.75,NA,NA,NA,0.00,1.50,942.75,NA
2017-10-11 15:00:00,NA,NA,NA,NA,31.91,NA,NA,0.00,73.25,0.00,0.00,NA,NA,NA,NA,24.55,66.75,NA,NA,NA,0.00,1.00,940.25,NA
2017-10-11 16:00:00,NA,NA,NA,NA,75.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,24.74,67.33,NA,NA,NA,0.00,1.00,938.67,NA
2017-10-11 17:00:00,NA,NA,NA,NA,75.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,23.88,71.88,NA,NA,NA,0.00,1.00,937.25,NA
2017-10-11 18:00:00,NA,NA,NA,NA,61.07,NA,NA,0.00,29.38,0.00,0.00,NA,NA,NA,NA,23.16,76.38,NA,NA,NA,0.00,1.00,935.75,NA
2017-10-11 19:00:00,8.00,83.93,27.60,22.60,50.20,NA,NA,1.51,22.11,NA,NA,NA,NA,NA,NA,23.05,77.50,NA,NA,NA,0.00,1.00,934.67,NA
2017-10-11 20:00:00,8.00,159.24,26.47,21.47,47.95,NA,NA,1.42,21.84,NA,NA,NA,NA,NA,NA,22.76,78.62,NA,NA,NA,0.00,1.75,933.88,NA
2017-10-11 21:00:00,8.00,196.49,26.56,21.56,48.11,NA,NA,1.42,21.66,NA,NA,NA,NA,NA,NA,22.09,81.38,NA,NA,NA,0.00,2.00,932.50,NA
2017-10-11 22:00:00,8.00,100.07,32.93,27.93,60.86,NA,NA,1.93,11.36,NA,NA,NA,NA,NA,NA,21.28,84.88,NA,NA,NA,0.00,2.25,930.50,NA
2017-10-11 23:00:00,8.00,101.68,33.62,28.62,18.75,NA,NA,1.99,NA,NA,NA,NA,NA,NA,NA,21.24,88.75,NA,NA,NA,0.00,3.38,930.00,NA
2017-10-12 00:00:00,8.00,221.69,24.46,19.46,43.88,NA,NA,1.26,26.94,NA,NA,NA,NA,NA,NA,21.17,88.25,NA,NA,NA,0.00,1116.50,929.00,NA
2017-10-12 01:00:00,8.00,83.23,33.26,28.26,61.53,NA,NA,1.96,13.93,NA,NA,NA,NA,NA,NA,21.45,89.12,NA,NA,NA,0.00,NA,930.38,NA
2017-10-12 02:00:00,8.00,NA,40.00,35.00,18.75,NA,NA,2.50,NA,NA,NA,NA,NA,NA,NA,24.88,77.00,NA,NA,NA,0.00,NA,941.75,NA
2017-10-12 03:00:00,8.00,NA,40.00,35.00,75.00,NA,NA,2.50,NA,NA,NA,NA,NA,NA,NA,28.88,59.50,NA,64.50,NA,0.00,NA,963.50,NA
2017-10-12 04:00:00,8.00,NA,40.00,35.00,18.75,NA,NA,2.50,NA,NA,NA,NA,NA,1.38,NA,31.88,50.50,NA,75.67,NA,0.00,NA,980.33,NA
2017-10-12 05:00:00,8.00,NA,40.00,35.00,0.00,NA,NA,2.50,NA,NA,NA,NA,NA,2.08,NA,33.60,38.17,0.08,97.83,NA,0.00,NA,997.67,NA
2017-10-12 06:00:00,8.00,NA,40.00,35.00,75.00,NA,NA,2.50,NA,NA,NA,NA,NA,NA,NA,34.75,35.67,0.12,119.50,NA,0.00,NA,1005.50,NA
2017-10-12 07:00:00,8.00,NA,40.00,35.00,75.00,NA,NA,2.50,NA,NA,NA,NA,NA,6.39,NA,NA,24.75,0.21,129.25,NA,0.00,NA,1010.00,NA
2017-10-12 08:00:00,8.00,NA,40.00,35.00,18.75,NA,NA,2.50,NA,NA,NA,NA,NA,NA,NA,35.73,24.67,0.32,104.00,NA,0.00,NA,1008.00,NA
2017-10-12 09:00:00,8.00,264.93,27.44,22.44,0.00,NA,NA,1.50,NA,NA,NA,NA,NA,5.62,NA,35.44,29.50,0.15,90.50,NA,0.00,NA,1000.50,NA
2017-10-12 10:00:00,8.00,319.77,19.46,14.46,33.86,NA,NA,0.86,58.39,NA,NA,NA,NA,5.85,NA,34.68,28.50,0.15,127.67,NA,0.00,NA,988.00,NA
2017-10-12 11:00:00,8.00,321.42,17.64,12.64,30.28,NA,NA,0.71,96.07,NA,NA,NA,NA,0.28,NA,32.35,33.50,NA,6.88,NA,0.00,NA,975.88,NA
2017-10-12 12:00:00,NA,NA,NA,NA,NA,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,28.16,45.33,NA,NA,NA,0.00,1446.33,960.50,NA
2017-10-12 13:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,25.82,52.50,NA,NA,NA,0.00,2.67,950.00,NA
2017-10-12 14:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,25.16,58.38,NA,NA,NA,0.00,2.00,943.88,NA
2017-10-12 15:00:00,6.00,149.78,13.42,9.67,0.00,NA,NA,0.55,NA,NA,NA,NA,NA,NA,NA,24.80,61.50,NA,NA,NA,0.00,1.38,940.62,NA
2017-10-12 16:00:00,8.00,146.56,18.02,13.02,0.00,NA,NA,0.74,NA,NA,NA,NA,NA,NA,NA,23.99,66.50,NA,NA,NA,0.00,1.00,937.25,NA
2017-10-12 17:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,23.77,68.00,NA,NA,NA,0.00,1.00,935.88,NA
2017-10-12 18:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,23.30,69.50,NA,NA,NA,0.00,1.00,934.25,NA
2017-10-12 19:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,22.96,70.75,NA,NA,NA,0.00,1.00,933.00,NA
2017-10-12 20:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,23.29,70.75,NA,NA,NA,0.00,1.00,933.62,NA
2017-10-12 21:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,23.20,70.75,NA,NA,NA,0.00,1.00,934.00,NA
2017-10-12 22:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-12 23:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,22.62,71.75,NA,NA,NA,0.00,2.00,928.50,NA
2017-10-13 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,22.43,70.50,NA,NA,NA,0.00,985.33,930.00,NA
2017-10-13 01:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,22.88,69.00,NA,NA,NA,0.00,NA,932.75,NA
2017-10-13 02:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,1.48,NA,25.36,60.25,0.05,39.25,NA,0.00,NA,943.12,NA
2017-10-13 03:00:00,2.00,NA,20.00,17.50,0.00,NA,NA,1.25,NA,NA,NA,NA,NA,3.25,NA,28.87,49.38,0.04,52.75,NA,0.00,NA,962.75,NA
2017-10-13 04:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,5.83,NA,31.27,43.50,0.25,60.50,NA,0.00,NA,986.00,NA
2017-10-13 05:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,33.32,40.50,0.32,70.00,NA,0.00,NA,1002.67,NA
2017-10-13 06:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,9.38,NA,34.84,37.25,0.31,92.62,NA,0.00,NA,1007.75,NA
2017-10-13 07:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,35.70,31.00,0.70,114.00,NA,0.00,NA,1005.00,NA
2017-10-13 08:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,11.95,NA,NA,25.88,0.65,105.25,NA,0.00,NA,1007.62,NA
2017-10-13 09:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,10.35,NA,36.75,22.38,0.51,131.25,NA,0.00,NA,1007.50,NA
2017-10-13 10:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,5.36,NA,35.76,25.67,0.10,115.00,NA,0.00,NA,996.33,NA
2017-10-13 11:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,1.05,NA,32.98,31.25,0.03,29.00,NA,0.00,NA,978.25,NA
2017-10-13 12:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,27.99,44.12,NA,NA,NA,0.00,1543.75,960.00,NA
2017-10-13 13:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,25.61,49.75,NA,NA,NA,0.00,2.50,947.62,NA
2017-10-13 14:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,24.52,52.50,NA,NA,NA,0.00,2.00,941.50,NA
2017-10-13 15:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,23.79,59.00,NA,NA,NA,0.00,2.00,937.62,NA
2017-10-13 16:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,22.62,60.83,NA,NA,NA,0.00,2.00,935.67,NA
2017-10-13 17:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,22.04,64.25,NA,NA,NA,0.00,1.88,933.88,NA
2017-10-13 18:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,22.81,64.33,NA,NA,NA,0.00,1.17,933.67,NA
2017-10-13 19:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,22.35,66.83,NA,NA,NA,0.00,1.00,932.67,NA
2017-10-13 20:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,21.79,66.67,NA,NA,NA,0.00,1.00,930.83,NA
2017-10-13 21:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,21.62,61.50,NA,NA,NA,0.00,1.12,930.00,NA
2017-10-13 22:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,21.12,64.50,NA,NA,NA,0.00,2.00,929.50,NA
2017-10-13 23:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,20.31,70.00,NA,NA,NA,0.00,3.00,927.67,NA
2017-10-14 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,19.62,73.00,NA,NA,NA,0.00,1097.50,926.50,NA
2017-10-14 01:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,20.13,74.38,NA,NA,NA,0.00,NA,927.50,NA
2017-10-14 02:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,24.53,65.17,NA,NA,NA,0.00,NA,938.00,NA
2017-10-14 03:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,30.95,38.75,NA,NA,NA,0.00,NA,965.75,NA
2017-10-14 04:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,1.56,NA,34.33,28.00,0.03,19.67,NA,0.00,NA,993.67,NA
2017-10-14 05:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,4.68,NA,35.10,27.17,0.08,166.50,NA,0.00,NA,1011.83,NA
2017-10-14 06:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,8.00,NA,36.43,25.62,0.25,73.75,NA,0.00,NA,1016.00,NA
2017-10-14 07:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,37.25,19.25,0.28,75.25,NA,0.00,NA,1018.00,NA
2017-10-14 08:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,38.23,19.00,0.23,114.50,NA,0.00,NA,1015.00,NA
2017-10-14 09:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,17.00,0.20,106.75,NA,0.00,NA,1010.25,NA
2017-10-14 10:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,5.00,NA,37.02,21.12,0.11,105.00,NA,0.00,NA,996.25,NA
2017-10-14 11:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,0.65,NA,33.65,22.17,NA,55.67,NA,0.00,NA,978.83,NA
2017-10-14 12:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,28.10,30.50,NA,NA,NA,0.00,NA,963.50,NA
2017-10-14 13:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,25.25,43.50,NA,NA,NA,0.00,2.00,942.50,NA
2017-10-14 14:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,25.40,44.62,NA,NA,NA,0.00,1.75,940.50,NA
2017-10-14 15:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,25.17,46.67,NA,NA,NA,0.00,1.00,938.17,NA
2017-10-14 16:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-14 17:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-14 18:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-14 19:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-14 20:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-14 21:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-14 22:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-14 23:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-15 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-15 01:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-15 02:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-15 03:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-15 04:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-15 05:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-15 06:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-15 07:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-15 08:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-15 09:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,38.20,20.00,0.10,122.00,NA,0.00,NA,1007.00,NA
2017-10-15 10:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,2.77,NA,37.70,18.83,0.03,82.67,NA,0.00,NA,998.00,NA
2017-10-15 11:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,0.25,NA,34.21,24.67,NA,49.33,NA,0.00,NA,980.67,NA
2017-10-15 12:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,27.48,34.75,NA,NA,NA,0.00,1138.00,955.50,NA
2017-10-15 13:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,25.30,36.17,NA,NA,NA,0.00,2.00,945.50,NA
2017-10-15 14:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,24.45,43.62,NA,NA,NA,0.00,1.00,939.00,NA
2017-10-15 15:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,23.79,49.12,NA,NA,NA,0.00,1.75,935.25,NA
2017-10-15 16:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,21.98,57.17,NA,NA,NA,0.00,2.00,930.83,NA
2017-10-15 17:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,20.29,64.50,NA,NA,NA,0.00,2.00,928.00,NA
2017-10-15 18:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,19.91,66.12,NA,NA,NA,0.00,2.00,926.00,NA
2017-10-15 19:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,20.91,56.50,NA,NA,NA,0.00,2.00,925.83,NA
2017-10-15 20:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,0.52,NA,21.29,62.83,0.02,2.67,NA,0.00,2.00,926.00,NA
2017-10-15 21:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,0.12,NA,20.91,61.88,NA,6.62,NA,0.00,2.00,926.50,NA
2017-10-15 22:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,20.19,64.00,NA,NA,NA,0.00,2.33,925.33,NA
2017-10-15 23:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,18.86,67.67,NA,NA,NA,0.00,1.83,922.50,NA
2017-10-16 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,17.82,73.00,NA,NA,NA,0.00,1064.50,920.17,NA
2017-10-16 01:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,18.99,70.75,NA,NA,NA,0.00,NA,923.00,NA
2017-10-16 02:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,24.60,49.17,NA,NA,NA,0.00,NA,934.83,NA
2017-10-16 03:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,2.88,NA,30.99,28.00,0.06,170.38,NA,0.00,NA,962.25,NA
2017-10-16 04:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,32.85,22.50,0.16,54.25,NA,0.00,NA,991.38,NA
2017-10-16 05:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,5.65,NA,34.36,21.00,0.10,125.00,NA,0.00,NA,1005.00,NA
2017-10-16 06:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,35.75,20.00,0.07,157.33,NA,0.00,NA,1011.67,NA
2017-10-16 07:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,37.20,21.50,0.07,169.17,NA,0.00,NA,1011.50,NA
2017-10-16 08:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,37.23,19.17,NA,162.83,NA,0.00,NA,1008.67,NA
2017-10-16 09:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,4.49,NA,36.78,19.83,0.12,132.00,NA,0.00,NA,1001.83,NA
2017-10-16 10:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,0.94,NA,35.90,22.33,NA,17.50,NA,0.00,NA,991.33,NA
2017-10-16 11:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,32.27,31.75,NA,NA,NA,0.00,NA,974.88,NA
2017-10-16 12:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,28.17,40.67,NA,NA,NA,0.00,1890.33,959.67,NA
2017-10-16 13:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,25.61,47.17,NA,NA,NA,0.00,3.00,946.00,NA
2017-10-16 14:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,25.38,48.50,NA,NA,NA,0.00,3.00,941.50,NA
2017-10-16 15:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,24.70,52.67,NA,NA,NA,0.00,3.00,939.00,NA
2017-10-16 16:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,24.02,54.50,NA,NA,NA,0.00,2.00,936.50,NA
2017-10-16 17:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,23.46,57.50,NA,NA,NA,0.00,2.00,934.25,NA
2017-10-16 18:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,23.20,59.67,NA,NA,NA,0.00,2.00,933.00,NA
2017-10-16 19:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,22.23,63.33,NA,NA,NA,0.00,2.00,931.33,NA
2017-10-16 20:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,21.73,65.88,NA,NA,NA,0.00,1.75,930.00,NA
2017-10-16 21:00:00,8.00,250.31,26.86,21.86,48.71,NA,NA,1.45,21.12,NA,NA,NA,NA,NA,NA,21.40,69.00,NA,NA,NA,0.00,2.00,928.67,NA
2017-10-16 22:00:00,8.00,245.49,26.92,21.92,48.84,NA,NA,1.45,20.98,NA,NA,NA,NA,NA,NA,20.91,68.83,NA,NA,NA,0.00,2.00,927.17,NA
2017-10-16 23:00:00,8.00,234.76,26.83,21.83,24.39,NA,NA,1.45,21.05,NA,NA,NA,NA,NA,NA,20.06,71.25,NA,NA,NA,0.00,2.75,924.88,NA
2017-10-17 00:00:00,8.00,287.78,26.40,21.40,36.02,NA,NA,1.41,21.78,NA,NA,NA,NA,NA,NA,19.78,70.50,NA,NA,NA,0.00,1093.00,923.25,NA
2017-10-17 01:00:00,8.00,301.40,26.38,21.38,47.75,NA,NA,1.41,21.99,NA,NA,NA,NA,NA,NA,19.29,73.50,NA,NA,NA,0.00,NA,923.17,NA
2017-10-17 02:00:00,8.00,269.54,26.31,21.31,47.61,NA,NA,1.40,22.12,NA,NA,NA,NA,NA,NA,23.10,60.67,0.10,25.17,NA,0.00,NA,933.50,NA
2017-10-17 03:00:00,8.00,315.70,26.18,21.18,47.36,NA,NA,1.39,22.37,NA,NA,NA,NA,5.15,NA,27.60,44.33,0.10,54.33,NA,0.00,NA,962.00,NA
2017-10-17 04:00:00,8.00,298.56,26.17,21.17,47.34,NA,NA,1.39,22.40,NA,NA,NA,NA,6.23,NA,30.26,38.67,0.23,73.17,NA,0.00,NA,984.83,NA
2017-10-17 05:00:00,8.00,290.31,25.85,20.85,23.71,NA,NA,1.37,22.34,NA,NA,NA,NA,7.08,NA,32.65,33.25,0.28,90.50,NA,0.00,NA,998.12,NA
