Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-12-10 01:00:00,206.50,491.50,NA,96.38,NA,36.62,13.62,6.88,2.70,13.63,109.37,NA,NA,NA,NA,11.12,99.60,0.48,229.85,0.00,0.00,1.62,990.68,NA
2018-12-10 02:00:00,203.75,476.25,NA,64.95,NA,30.70,10.35,6.00,2.15,13.85,108.23,NA,NA,NA,NA,10.80,99.70,0.28,206.15,0.00,0.00,1.72,990.48,NA
2018-12-10 03:00:00,195.75,438.75,NA,57.82,483.20,32.92,11.88,6.45,3.35,13.82,108.85,NA,NA,NA,NA,10.40,99.70,0.25,131.32,0.00,0.00,1.85,990.23,NA
2018-12-10 04:00:00,180.50,422.75,NA,56.88,467.53,31.90,11.70,6.07,6.88,13.58,107.20,NA,NA,NA,NA,10.23,99.70,0.38,202.77,0.00,0.00,1.65,990.03,NA
2018-12-10 05:00:00,174.00,425.00,481.50,54.45,426.90,35.47,9.95,5.63,8.55,13.35,105.27,NA,NA,NA,NA,9.90,99.70,0.28,84.92,0.00,0.00,2.00,990.35,NA
2018-12-10 06:00:00,179.75,436.75,486.50,56.65,444.55,34.22,9.38,5.83,21.78,13.27,104.93,NA,NA,NA,NA,10.05,99.70,0.28,73.30,0.00,0.00,2.17,990.77,NA
2018-12-10 07:00:00,191.00,451.25,NA,63.18,471.00,34.45,9.90,5.85,50.15,13.17,106.27,NA,NA,NA,NA,10.40,99.70,0.18,66.22,0.00,0.00,14.08,991.38,NA
2018-12-10 08:00:00,200.50,481.75,307.93,119.30,354.03,44.55,8.65,4.60,36.78,13.20,102.75,NA,NA,NA,NA,12.97,95.00,0.35,126.45,0.00,0.00,60.40,992.33,NA
2018-12-10 09:00:00,202.00,514.25,79.32,145.72,146.97,40.85,5.45,2.73,10.50,12.17,97.05,NA,NA,NA,NA,16.25,72.20,0.83,126.17,0.00,0.00,95.70,993.05,NA
2018-12-10 10:00:00,201.75,510.75,30.90,117.20,87.52,39.93,5.07,2.20,16.88,10.97,86.33,NA,NA,NA,NA,18.25,65.35,0.95,105.55,0.00,0.00,111.20,993.05,NA
2018-12-10 11:00:00,198.50,523.75,16.53,93.73,63.30,41.57,10.55,1.97,41.42,10.15,71.02,NA,NA,NA,NA,19.83,60.45,0.97,90.23,0.00,0.00,140.27,992.43,NA
2018-12-10 12:00:00,182.75,495.25,9.55,57.20,38.50,40.10,13.47,1.53,79.53,9.00,63.18,NA,NA,NA,NA,21.25,56.60,1.22,96.32,0.00,0.00,204.20,991.50,NA
2018-12-10 13:00:00,153.75,402.75,7.83,50.00,33.03,39.80,13.35,1.30,100.57,7.62,51.85,NA,NA,NA,NA,22.18,52.83,1.20,103.47,0.00,0.00,195.50,990.53,NA
2018-12-10 14:00:00,135.00,335.75,4.30,35.78,22.52,38.97,13.57,1.13,132.63,6.62,45.50,NA,NA,NA,NA,22.65,49.53,1.25,114.72,0.00,0.00,155.15,989.85,NA
2018-12-10 15:00:00,117.00,298.00,3.80,53.25,31.40,38.45,12.95,1.20,110.50,5.77,40.75,NA,NA,NA,NA,22.12,52.05,1.10,127.03,0.00,0.00,79.12,989.60,NA
2018-12-10 16:00:00,119.75,301.25,9.40,109.75,66.03,37.85,9.60,1.72,33.27,5.48,40.12,NA,NA,NA,NA,20.47,61.98,0.40,144.20,0.00,0.00,24.73,989.75,NA
2018-12-10 17:00:00,130.75,337.25,98.55,133.50,151.40,37.58,10.00,2.60,2.08,5.85,44.65,NA,NA,NA,NA,17.57,78.25,0.18,63.25,0.00,0.00,3.60,990.05,NA
2018-12-10 18:00:00,146.50,408.25,401.60,142.45,402.62,35.88,13.65,5.95,1.75,7.32,59.35,NA,NA,NA,NA,16.30,87.40,0.35,80.37,0.00,0.00,2.07,990.60,NA
2018-12-10 19:00:00,173.25,483.75,466.65,146.35,460.25,38.82,16.65,6.70,1.32,9.22,79.40,NA,NA,NA,NA,15.32,92.23,0.25,128.25,0.00,0.00,1.93,991.18,NA
2018-12-10 20:00:00,190.75,537.25,430.67,135.15,438.23,39.20,15.33,6.40,1.88,11.20,93.30,NA,NA,NA,NA,14.70,93.70,0.28,90.55,0.00,0.00,2.00,991.82,NA
2018-12-10 21:00:00,211.00,548.00,NA,137.62,488.05,38.82,16.88,7.30,2.45,11.65,109.38,NA,NA,NA,NA,14.08,96.20,0.25,98.23,0.00,0.00,1.95,992.23,NA
2018-12-10 22:00:00,228.50,577.25,464.93,136.00,453.70,40.77,16.90,7.23,2.33,13.42,134.93,NA,NA,NA,NA,13.50,97.45,0.20,186.60,0.00,0.00,1.80,992.27,NA
2018-12-10 23:00:00,227.00,572.50,493.60,110.30,463.87,39.38,14.17,7.17,2.50,14.50,145.55,NA,NA,NA,NA,13.15,98.12,0.38,220.80,0.00,0.00,1.75,992.07,NA
2018-12-11 00:00:00,229.50,562.25,NA,114.42,NA,34.10,15.10,7.25,2.22,15.20,145.67,NA,NA,NA,NA,12.65,99.57,0.35,202.22,0.00,0.00,1.65,992.00,NA
2018-12-11 01:00:00,231.75,548.50,NA,105.45,NA,36.03,15.70,6.80,3.90,15.03,140.52,NA,NA,NA,NA,12.45,99.52,0.40,157.85,0.00,0.00,1.78,991.52,NA
2018-12-11 02:00:00,213.50,516.25,497.50,74.65,456.05,37.00,11.70,5.50,2.55,14.85,136.32,NA,NA,NA,NA,11.80,99.70,0.38,246.58,0.00,0.00,1.58,991.17,NA
2018-12-11 03:00:00,201.50,464.00,NA,65.20,484.42,39.77,14.30,6.28,2.60,14.78,133.12,NA,NA,NA,NA,11.53,99.70,0.30,116.40,0.00,0.00,1.85,991.00,NA
2018-12-11 04:00:00,188.25,449.25,NA,61.48,468.43,37.95,14.03,6.07,2.82,14.35,129.35,NA,NA,NA,NA,11.15,99.70,0.40,210.35,0.00,0.00,1.62,990.70,NA
2018-12-11 05:00:00,188.25,448.50,NA,53.03,454.12,36.35,11.30,6.13,2.68,14.30,126.50,NA,NA,NA,NA,10.90,99.70,0.35,149.95,0.00,0.00,1.85,991.18,NA
2018-12-11 06:00:00,185.75,443.50,NA,54.53,478.63,36.35,10.67,6.07,3.43,14.05,123.00,NA,NA,NA,NA,10.75,99.70,0.35,165.20,0.00,0.00,1.82,991.58,NA
2018-12-11 07:00:00,190.25,453.75,NA,60.23,479.00,39.02,11.55,6.10,3.70,14.10,120.45,NA,NA,NA,NA,11.20,99.72,0.30,107.02,0.00,0.00,12.73,992.50,NA
2018-12-11 08:00:00,203.75,490.00,349.73,91.57,368.83,41.32,9.75,4.45,4.47,13.32,112.17,NA,NA,NA,NA,13.20,98.80,0.30,77.30,0.00,0.00,51.62,993.45,NA
2018-12-11 09:00:00,200.75,516.25,128.85,157.27,188.42,46.80,6.57,3.22,4.80,12.30,100.50,NA,NA,NA,NA,16.10,82.43,0.70,124.88,0.00,0.00,92.48,994.07,NA
2018-12-11 10:00:00,206.25,551.75,33.30,127.50,94.90,42.25,4.63,1.85,20.20,10.63,83.95,NA,NA,NA,NA,17.90,71.05,0.50,182.30,0.00,0.00,110.10,994.68,NA
2018-12-11 11:00:00,205.75,446.25,12.75,97.35,62.15,44.95,7.32,1.70,34.92,7.60,57.38,NA,NA,NA,NA,19.07,65.65,0.80,103.98,0.00,0.00,126.58,994.28,NA
2018-12-11 12:00:00,246.75,414.50,6.98,60.78,38.05,39.12,10.27,1.40,75.13,6.48,48.15,NA,NA,NA,NA,20.68,54.50,0.82,130.33,0.00,0.00,193.70,993.20,NA
2018-12-11 13:00:00,210.50,331.75,4.07,48.65,29.20,37.53,15.23,1.20,99.43,5.50,40.53,NA,NA,NA,NA,21.75,49.10,0.85,144.32,0.00,0.00,200.72,992.12,NA
2018-12-11 14:00:00,190.25,309.50,3.57,58.85,34.23,38.57,14.33,1.40,105.93,5.40,41.60,NA,NA,NA,NA,21.97,50.43,0.90,118.30,0.00,0.00,139.35,991.30,NA
2018-12-11 15:00:00,203.25,348.25,2.80,62.95,35.77,40.98,9.85,1.40,98.75,5.23,44.10,NA,NA,NA,NA,21.60,51.65,0.85,138.55,0.00,0.00,78.65,990.75,NA
2018-12-11 16:00:00,194.75,339.50,10.87,124.33,74.97,38.25,9.20,1.90,28.60,4.98,43.77,NA,NA,NA,NA,19.93,60.75,0.55,158.30,0.00,0.00,22.65,990.55,NA
2018-12-11 17:00:00,198.75,378.25,131.67,141.97,182.92,39.70,10.92,3.20,2.15,5.30,49.50,NA,NA,NA,NA,17.40,76.12,0.20,104.27,0.00,0.00,3.20,990.85,NA
2018-12-11 18:00:00,217.00,448.75,186.45,132.18,222.20,40.65,12.47,4.10,1.90,6.53,65.28,NA,NA,NA,NA,15.75,86.80,0.23,49.25,0.00,0.00,1.90,991.57,NA
2018-12-11 19:00:00,236.00,469.25,364.17,132.12,367.77,34.38,15.43,5.73,2.02,7.60,76.43,NA,NA,NA,NA,15.02,91.75,0.18,127.53,0.00,0.00,1.82,992.05,NA
2018-12-11 20:00:00,268.25,524.25,NA,132.95,488.50,37.93,18.88,7.35,1.90,9.92,90.42,NA,NA,NA,NA,14.70,94.95,0.20,84.03,0.00,0.00,1.90,992.50,NA
2018-12-11 21:00:00,312.50,649.25,NA,144.25,NA,38.88,22.57,6.78,1.50,11.62,104.85,NA,NA,NA,NA,14.80,95.95,0.40,121.80,0.00,0.00,1.87,992.82,NA
2018-12-11 22:00:00,347.25,750.75,NA,135.00,NA,42.12,22.77,8.62,1.75,13.50,115.18,NA,NA,NA,NA,15.07,95.40,0.28,168.83,0.00,0.00,1.92,992.93,NA
2018-12-11 23:00:00,359.00,654.75,NA,129.75,496.10,45.38,15.42,7.33,2.60,13.98,120.10,NA,NA,NA,NA,15.50,93.00,0.25,275.35,0.00,0.00,1.82,992.43,NA
2018-12-12 00:00:00,364.75,607.50,463.65,107.70,453.85,46.52,13.00,6.58,13.97,14.30,125.15,NA,NA,NA,NA,15.18,96.55,0.30,80.00,0.00,0.00,1.95,992.02,NA
2018-12-12 01:00:00,373.75,591.25,414.28,111.90,396.95,47.23,12.92,5.92,NA,14.60,135.50,NA,NA,NA,NA,15.35,94.58,0.43,71.70,0.00,0.00,1.95,991.58,NA
2018-12-12 02:00:00,399.50,649.50,217.75,100.30,229.75,42.30,8.10,3.95,126.50,14.62,164.45,NA,NA,NA,NA,15.05,94.12,0.45,152.55,0.00,0.00,1.80,991.45,NA
2018-12-12 03:00:00,376.50,587.25,156.80,97.40,179.10,42.15,8.15,3.08,44.25,13.35,148.17,NA,NA,NA,NA,14.85,91.97,0.62,107.42,0.00,0.00,1.95,991.23,NA
2018-12-12 04:00:00,325.25,500.75,70.78,90.98,106.18,41.32,6.10,2.38,29.22,11.63,120.42,NA,NA,NA,NA,15.05,88.85,1.30,163.28,0.00,0.00,1.72,991.95,NA
2018-12-12 05:00:00,276.75,396.50,71.00,79.52,100.18,40.95,7.12,2.30,22.70,10.52,107.87,NA,NA,NA,NA,14.25,96.32,0.45,174.60,0.00,0.00,1.72,992.20,NA
2018-12-12 06:00:00,266.25,372.50,69.25,76.97,95.85,43.20,6.95,2.17,15.15,9.85,97.43,NA,NA,NA,NA,14.40,91.50,0.40,193.95,0.00,0.00,1.85,993.15,NA
2018-12-12 07:00:00,304.25,431.75,107.82,67.90,124.20,46.70,6.58,2.42,9.20,9.55,84.90,NA,NA,NA,NA,14.30,92.60,0.47,121.47,0.00,0.00,3.88,994.05,NA
2018-12-12 08:00:00,321.00,477.75,185.67,81.45,192.05,45.20,8.00,3.00,12.10,9.85,79.22,NA,NA,NA,NA,14.67,91.52,0.48,113.15,0.00,0.00,35.90,994.73,NA
2018-12-12 09:00:00,309.25,489.00,51.85,88.72,89.42,47.82,8.22,1.92,10.20,9.32,75.88,NA,NA,NA,NA,16.97,75.55,0.95,115.02,0.00,0.00,91.10,995.45,NA
2018-12-12 10:00:00,226.00,351.50,11.65,68.65,46.00,44.35,8.20,1.42,27.07,7.50,61.25,NA,NA,NA,NA,18.35,67.63,1.15,117.40,0.00,0.00,113.03,995.67,NA
2018-12-12 11:00:00,178.50,277.25,7.75,54.32,35.23,40.17,12.20,1.10,49.10,6.40,52.43,NA,NA,NA,NA,19.35,62.03,1.30,118.80,0.00,0.00,113.60,995.12,NA
2018-12-12 12:00:00,148.00,244.75,5.75,52.38,32.57,40.43,13.25,1.20,56.43,5.52,47.10,NA,NA,NA,NA,19.97,59.53,1.03,134.18,0.00,0.00,145.35,994.35,NA
2018-12-12 13:00:00,143.50,238.25,4.97,37.90,24.37,38.15,12.58,0.90,64.32,4.88,41.22,NA,NA,NA,NA,20.62,55.90,1.45,117.75,0.00,0.00,174.10,993.45,NA
2018-12-12 14:00:00,92.50,162.00,3.70,37.97,23.20,36.38,14.72,0.87,63.50,4.07,35.07,NA,NA,NA,NA,20.58,53.55,1.20,129.00,0.00,0.00,103.62,992.68,NA
2018-12-12 15:00:00,84.50,149.25,5.28,68.25,40.62,36.70,13.60,1.00,35.28,3.52,32.07,NA,NA,NA,NA,19.90,55.42,0.98,135.00,0.00,0.00,43.10,992.43,NA
2018-12-12 16:00:00,69.75,147.25,5.00,59.53,35.75,35.47,11.03,0.92,32.80,3.32,31.40,NA,NA,NA,NA,19.90,53.73,0.85,140.52,0.00,0.00,30.92,992.35,NA
2018-12-12 17:00:00,56.50,127.25,20.07,85.17,61.68,31.75,10.82,1.27,6.30,3.10,32.12,NA,NA,NA,NA,18.15,63.27,0.43,128.73,0.00,0.00,3.15,992.70,NA
2018-12-12 18:00:00,57.25,147.00,77.32,75.97,103.38,35.65,11.27,2.00,1.77,3.50,37.15,NA,NA,NA,NA,16.30,86.15,0.25,219.33,0.00,0.00,1.70,993.48,NA
2018-12-12 19:00:00,68.25,150.25,143.87,58.77,148.65,34.65,11.80,2.68,1.50,3.95,39.70,NA,NA,NA,NA,15.20,99.52,0.43,121.85,0.00,0.00,1.85,994.10,NA
2018-12-12 20:00:00,87.00,162.25,261.75,58.60,244.60,32.48,13.92,3.60,1.60,4.95,46.68,NA,NA,NA,NA,14.90,99.70,0.43,210.35,0.00,0.00,1.65,994.70,NA
2018-12-12 21:00:00,113.50,229.00,455.90,58.73,403.10,34.78,17.15,5.03,2.15,6.93,54.05,NA,NA,NA,NA,14.53,99.70,0.38,252.60,0.00,0.00,1.53,995.12,NA
2018-12-12 22:00:00,139.00,317.75,448.15,68.23,401.75,31.25,17.67,4.95,1.92,7.98,59.57,NA,NA,NA,NA,14.63,99.70,0.33,100.50,0.00,0.00,1.85,995.20,NA
2018-12-12 23:00:00,136.75,279.50,406.25,61.40,363.82,36.12,13.22,4.63,1.35,8.12,61.00,NA,NA,NA,NA,14.35,99.70,0.30,187.70,0.00,0.00,1.73,995.07,NA
2018-12-13 00:00:00,139.75,256.50,114.15,73.65,132.20,41.42,8.15,2.33,1.67,8.65,64.15,NA,NA,NA,NA,14.38,95.32,0.95,29.62,0.00,0.00,1.90,995.27,NA
2018-12-13 01:00:00,151.00,223.00,15.63,50.98,39.85,38.15,5.00,1.03,5.70,6.50,44.85,NA,NA,NA,NA,14.07,90.55,1.40,94.20,0.00,0.00,1.80,995.27,NA
2018-12-13 02:00:00,86.50,115.25,4.95,37.30,23.80,28.75,3.45,0.65,6.83,4.88,32.98,NA,NA,NA,NA,13.45,89.38,0.77,9.80,0.00,0.00,1.80,995.25,NA
2018-12-13 03:00:00,53.25,77.25,4.02,37.30,23.10,29.25,5.07,0.70,9.80,3.85,28.07,NA,NA,NA,NA,13.05,88.77,0.82,18.08,0.00,0.00,1.82,995.18,NA
2018-12-13 04:00:00,46.25,65.00,3.15,29.05,18.00,28.50,4.87,0.60,16.20,3.13,25.12,NA,NA,NA,NA,13.27,86.97,0.40,32.33,0.00,0.00,1.78,995.00,NA
2018-12-13 05:00:00,40.50,59.75,27.02,41.50,44.22,25.28,7.60,0.70,2.72,2.67,23.65,NA,NA,NA,NA,12.75,93.00,0.40,168.50,0.00,0.00,1.77,995.40,NA
2018-12-13 06:00:00,43.00,85.25,75.90,44.08,85.37,30.15,9.00,1.05,1.43,2.50,23.32,NA,NA,NA,NA,12.80,97.87,0.38,129.40,0.12,0.50,1.90,995.95,NA
2018-12-13 07:00:00,55.75,97.00,115.62,42.32,117.00,27.40,9.03,1.33,1.53,2.68,24.05,NA,NA,NA,NA,12.72,99.70,0.30,189.12,0.00,0.00,12.00,996.72,NA
2018-12-13 08:00:00,57.75,84.50,103.45,51.78,111.70,33.07,8.97,1.40,1.68,2.88,25.05,NA,NA,NA,NA,13.95,97.25,0.20,207.85,0.00,0.00,75.68,997.45,NA
2018-12-13 09:00:00,65.00,105.75,44.95,74.18,76.15,33.73,8.97,1.30,4.90,3.00,25.90,NA,NA,NA,NA,15.83,78.32,0.70,261.58,0.00,0.00,107.22,998.07,NA
2018-12-13 10:00:00,89.75,172.50,15.55,60.17,45.52,32.35,10.23,1.05,21.65,3.35,30.50,NA,NA,NA,NA,17.70,65.58,0.97,278.50,0.00,0.00,110.05,998.30,NA
2018-12-13 11:00:00,89.25,164.00,6.30,42.82,27.90,30.60,14.02,0.80,49.98,3.03,26.32,NA,NA,NA,NA,19.25,55.58,0.53,306.53,0.00,0.00,143.62,998.15,NA
2018-12-13 12:00:00,83.50,156.75,4.05,39.20,24.10,28.97,15.15,0.90,68.52,2.95,26.45,NA,NA,NA,NA,20.25,52.02,0.88,301.65,0.00,0.00,248.77,997.28,NA
2018-12-13 13:00:00,89.00,165.00,2.40,32.33,19.18,28.45,15.28,0.80,82.80,2.88,29.55,NA,NA,NA,NA,20.88,50.30,0.72,305.35,0.00,0.00,242.80,996.30,NA
2018-12-13 14:00:00,80.25,143.75,1.80,29.58,17.22,28.48,14.35,0.78,84.10,2.70,32.57,NA,NA,NA,NA,20.68,51.20,1.07,82.23,0.00,0.00,180.75,995.85,NA
2018-12-13 15:00:00,70.75,132.50,2.00,35.65,20.75,28.95,12.60,0.80,76.33,2.43,31.10,NA,NA,NA,NA,19.87,54.05,1.60,11.48,0.00,0.00,92.82,995.62,NA
2018-12-13 16:00:00,67.00,128.25,1.47,43.60,24.43,30.32,12.20,0.83,60.55,2.20,25.55,NA,NA,NA,NA,19.22,57.15,0.20,248.78,0.00,0.00,31.75,995.50,NA
2018-12-13 17:00:00,69.50,147.00,28.03,90.10,70.03,29.43,11.75,1.23,5.95,2.80,31.53,NA,NA,NA,NA,16.72,75.22,0.18,179.35,0.00,0.00,4.75,995.75,NA
2018-12-13 18:00:00,83.50,225.25,211.22,103.45,227.20,29.42,13.70,3.05,1.57,4.08,43.07,NA,NA,NA,NA,15.05,85.65,0.35,222.95,0.00,0.00,1.70,996.27,NA
2018-12-13 19:00:00,112.25,304.25,298.00,98.70,295.53,33.42,15.62,3.92,2.10,5.87,57.40,NA,NA,NA,NA,14.23,91.53,0.55,245.27,0.00,0.00,1.55,996.95,NA
2018-12-13 20:00:00,139.00,313.00,160.40,99.73,184.05,31.90,15.08,2.88,1.90,7.12,76.88,NA,NA,NA,NA,14.83,85.90,0.67,264.75,0.00,0.00,1.47,997.48,NA
2018-12-13 21:00:00,129.75,257.25,46.03,82.73,81.13,30.08,12.35,1.75,1.55,6.05,71.75,NA,NA,NA,NA,14.62,86.27,0.60,271.28,0.00,0.00,1.45,997.78,NA
2018-12-13 22:00:00,104.75,171.50,6.98,66.48,41.05,28.45,11.50,1.15,7.55,5.15,62.18,NA,NA,NA,NA,14.88,82.92,0.78,272.37,0.00,0.00,1.50,998.00,NA
2018-12-13 23:00:00,88.50,146.00,18.22,68.90,51.20,29.27,9.20,1.10,3.83,4.58,54.32,NA,NA,NA,NA,13.85,88.60,0.72,248.10,0.00,0.00,1.53,997.90,NA
2018-12-14 00:00:00,102.25,158.00,77.60,63.67,97.20,31.25,8.47,1.73,1.45,4.55,51.02,NA,NA,NA,NA,12.62,95.88,0.65,232.62,0.00,0.00,1.55,997.77,NA
2018-12-14 01:00:00,123.00,193.75,97.90,54.12,108.47,34.33,8.93,1.72,2.30,4.80,51.07,NA,NA,NA,NA,11.85,98.83,0.65,211.95,0.00,0.00,1.65,997.85,NA
2018-12-14 02:00:00,123.00,185.50,41.95,56.05,63.70,28.25,7.10,1.10,1.80,4.93,50.25,NA,NA,NA,NA,11.25,99.70,0.72,235.15,0.00,0.00,1.58,997.90,NA
2018-12-14 03:00:00,99.50,154.25,29.03,56.97,53.98,29.12,7.90,1.10,0.95,4.62,43.70,NA,NA,NA,NA,11.10,99.70,0.83,232.23,0.00,0.00,1.55,997.70,NA
2018-12-14 04:00:00,85.75,132.50,18.25,48.43,40.72,28.25,7.90,0.97,0.98,4.77,39.88,NA,NA,NA,NA,10.85,99.70,0.92,227.87,0.00,0.00,1.60,997.67,NA
2018-12-14 05:00:00,100.25,154.00,47.40,41.25,60.55,29.30,8.97,1.07,0.65,4.10,37.10,NA,NA,NA,NA,10.25,99.70,0.70,235.48,0.00,0.00,1.55,997.85,NA
2018-12-14 06:00:00,119.00,178.25,67.60,40.98,76.85,27.90,9.58,1.20,0.95,3.93,34.60,NA,NA,NA,NA,10.03,99.70,0.72,235.52,0.00,0.00,1.65,998.30,NA
2018-12-14 07:00:00,120.50,187.00,88.75,42.55,94.98,29.45,9.90,1.40,1.50,4.10,35.70,NA,NA,NA,NA,10.33,99.70,0.78,231.60,0.00,0.00,15.07,999.02,NA
2018-12-14 08:00:00,132.00,221.75,84.52,68.60,105.42,33.32,9.95,1.60,1.55,4.27,35.85,NA,NA,NA,NA,12.50,94.88,0.48,222.47,0.00,0.00,84.08,999.70,NA
2018-12-14 09:00:00,160.25,268.25,65.35,88.18,100.15,34.35,10.48,1.77,3.35,4.50,35.75,NA,NA,NA,NA,15.15,81.17,0.53,224.15,0.00,0.00,109.00,1000.32,NA
2018-12-14 10:00:00,174.00,301.25,29.75,86.58,70.30,32.90,11.40,1.55,15.00,4.78,36.85,NA,NA,NA,NA,17.53,68.93,0.70,251.80,0.00,0.00,101.40,1000.43,NA
2018-12-14 11:00:00,135.25,251.00,9.30,57.93,38.43,31.25,14.50,1.10,49.75,4.35,34.02,NA,NA,NA,NA,19.88,53.53,0.73,269.33,0.00,0.00,117.18,999.93,NA
2018-12-14 12:00:00,88.50,186.00,5.10,46.95,29.15,28.05,15.80,1.03,71.12,4.20,33.92,NA,NA,NA,NA,21.25,46.50,0.65,273.50,0.00,0.00,290.88,998.97,NA
2018-12-14 13:00:00,80.50,173.25,3.60,44.23,26.45,27.57,15.28,0.90,80.85,4.00,33.25,NA,NA,NA,NA,21.30,46.32,0.90,290.12,0.00,0.00,297.62,998.03,NA
2018-12-14 14:00:00,77.50,154.00,2.80,39.32,23.20,29.00,14.00,0.85,81.20,3.83,30.62,NA,NA,NA,NA,21.38,46.05,0.77,263.25,0.00,0.00,212.20,997.48,NA
2018-12-14 15:00:00,66.50,148.75,2.52,38.25,22.37,27.45,12.03,0.75,73.75,3.30,26.60,NA,NA,NA,NA,21.00,44.60,0.95,273.80,0.00,0.00,141.23,997.40,NA
2018-12-14 16:00:00,47.25,123.50,2.72,54.48,31.22,27.50,10.50,0.80,66.05,2.70,23.10,NA,NA,NA,NA,19.78,44.90,0.90,276.42,0.00,0.00,33.62,997.38,NA
2018-12-14 17:00:00,51.25,138.50,NA,NA,NA,27.55,9.75,1.07,5.33,2.12,14.88,NA,NA,NA,NA,17.40,56.70,NA,NA,0.00,0.00,4.35,997.50,NA
2018-12-14 18:00:00,65.50,197.50,NA,NA,NA,26.92,10.60,NA,1.58,3.62,22.50,NA,NA,NA,NA,15.23,69.72,NA,NA,0.00,0.00,1.58,998.00,NA
2018-12-14 19:00:00,85.50,235.75,NA,NA,NA,29.28,11.15,NA,2.28,4.92,37.55,NA,NA,NA,NA,14.38,78.98,NA,NA,0.00,0.00,1.63,998.68,NA
2018-12-14 20:00:00,108.50,261.25,NA,NA,NA,28.45,11.60,2.70,2.42,6.10,44.75,NA,NA,NA,NA,13.48,85.40,NA,NA,0.00,0.00,1.65,999.25,NA
2018-12-14 21:00:00,123.75,252.25,NA,NA,NA,29.50,11.45,2.62,2.30,8.00,57.35,NA,NA,NA,NA,12.80,89.90,NA,NA,0.00,0.00,1.63,999.43,NA
2018-12-14 22:00:00,143.50,266.25,NA,NA,NA,30.97,11.73,3.00,2.52,8.57,70.65,NA,NA,NA,NA,11.85,95.70,NA,NA,0.00,0.00,1.70,999.27,NA
2018-12-14 23:00:00,160.00,286.00,NA,NA,NA,30.12,9.65,2.70,1.62,8.62,73.93,NA,NA,NA,NA,11.23,99.32,NA,NA,0.00,0.00,1.75,998.93,NA
2018-12-15 00:00:00,155.75,274.00,NA,NA,NA,29.85,8.35,2.18,2.00,7.85,70.45,NA,NA,NA,NA,11.38,97.30,NA,NA,0.00,0.00,1.70,998.70,NA
2018-12-15 01:00:00,140.75,247.75,NA,NA,NA,31.70,7.40,1.65,2.85,7.05,64.15,NA,NA,NA,NA,11.27,96.73,NA,NA,0.00,0.00,1.65,998.45,NA
2018-12-15 02:00:00,130.75,217.00,NA,NA,NA,27.00,5.40,1.20,1.80,6.20,55.52,NA,NA,NA,NA,10.85,97.05,NA,NA,0.00,0.00,1.70,998.10,NA
2018-12-15 03:00:00,119.00,196.50,NA,NA,NA,29.50,5.95,1.23,2.08,5.55,48.12,NA,NA,NA,NA,10.53,98.42,NA,NA,0.00,0.00,1.65,997.50,NA
2018-12-15 04:00:00,115.50,190.00,NA,NA,NA,28.70,6.33,1.10,1.62,4.98,42.90,NA,NA,NA,NA,9.90,99.45,NA,NA,0.00,0.00,1.63,997.32,NA
2018-12-15 05:00:00,127.00,197.25,NA,NA,NA,28.92,7.20,1.10,1.32,4.45,36.95,NA,NA,NA,NA,9.43,99.70,NA,NA,0.00,0.00,1.68,997.25,NA
2018-12-15 06:00:00,136.50,209.50,NA,NA,NA,28.48,7.80,1.18,1.82,4.12,33.15,NA,NA,NA,NA,9.25,99.70,NA,NA,0.00,0.00,1.78,997.48,NA
2018-12-15 07:00:00,129.00,208.67,NA,NA,NA,28.05,7.83,1.20,1.75,3.98,31.30,NA,NA,NA,NA,9.55,99.65,NA,NA,0.00,0.00,16.48,998.25,NA
2018-12-15 08:00:00,132.50,219.50,NA,NA,NA,30.27,7.58,1.32,3.05,3.90,29.60,NA,NA,NA,NA,12.17,87.25,NA,NA,0.00,0.00,93.43,999.12,NA
2018-12-15 09:00:00,146.50,257.75,NA,NA,NA,30.62,8.18,1.42,5.95,4.07,30.07,NA,NA,NA,NA,14.55,75.60,NA,NA,0.00,0.00,110.17,999.83,NA
2018-12-15 10:00:00,154.00,283.50,30.67,53.47,53.37,29.92,8.93,1.27,19.48,4.10,29.33,NA,NA,NA,NA,16.60,65.13,0.70,263.27,0.00,0.00,95.83,999.88,NA
2018-12-15 11:00:00,144.50,273.00,9.05,63.77,41.70,30.40,12.93,1.20,38.40,4.12,25.65,NA,NA,NA,NA,18.88,55.13,0.95,263.10,0.00,0.00,116.98,999.22,NA
2018-12-15 12:00:00,143.75,278.00,2.70,58.30,33.20,32.90,16.45,1.25,47.35,4.60,31.15,NA,NA,NA,NA,20.55,49.90,0.90,270.05,0.00,0.00,285.92,998.25,NA
2018-12-15 13:00:00,134.75,271.25,2.67,53.45,30.62,32.47,16.43,1.15,58.87,5.35,37.93,NA,NA,NA,NA,21.95,46.00,1.00,275.10,0.00,0.00,320.30,997.32,NA
