Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-12-03 01:00:00,244.44,385.16,133.85,22.59,156.42,NA,NA,4.58,11.22,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-03 02:00:00,247.46,387.10,141.18,22.80,163.98,NA,NA,4.67,11.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-03 03:00:00,237.13,354.51,145.10,22.46,167.56,NA,NA,3.59,11.38,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-03 04:00:00,232.56,346.17,146.31,21.81,168.12,NA,NA,0.12,11.84,0.00,0.00,0.00,NA,NA,NA,17.40,38.00,NA,NA,NA,0.00,157.00,NA,NA
2017-12-03 05:00:00,231.29,372.96,142.24,21.63,163.88,NA,NA,0.13,13.10,0.00,0.00,0.00,NA,NA,NA,17.77,36.62,NA,NA,NA,0.00,184.25,NA,NA
2017-12-03 06:00:00,207.05,349.86,132.15,21.42,153.58,NA,NA,0.13,13.83,0.00,0.00,0.00,NA,0.19,NA,18.95,21.75,NA,0.25,NA,0.00,292.00,NA,NA
2017-12-03 07:00:00,238.48,328.46,125.89,20.94,146.83,NA,NA,0.09,13.16,0.00,0.00,0.00,NA,61.61,NA,19.26,22.50,0.41,0.38,NA,0.00,227.50,NA,NA
2017-12-03 08:00:00,251.56,325.27,123.05,21.47,144.52,NA,NA,0.10,12.91,0.00,0.00,0.00,NA,0.44,NA,18.86,28.62,NA,0.75,NA,0.00,147.88,NA,NA
2017-12-03 09:00:00,270.19,464.91,113.35,25.76,139.13,NA,NA,0.03,13.68,0.00,0.00,0.00,NA,0.41,NA,18.10,30.25,NA,1.00,NA,0.00,118.50,NA,NA
2017-12-03 10:00:00,287.95,476.55,98.77,25.62,124.41,NA,NA,0.06,16.34,0.00,0.00,0.00,NA,0.16,NA,18.02,31.00,NA,NA,NA,0.00,89.83,NA,NA
2017-12-03 11:00:00,220.27,377.21,85.70,23.80,109.52,NA,NA,0.09,22.37,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-03 12:00:00,140.55,249.68,72.72,21.10,93.83,NA,NA,0.08,51.97,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-03 13:00:00,110.98,222.89,61.94,20.94,82.89,NA,NA,0.04,55.05,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-03 14:00:00,284.70,432.64,51.84,22.36,74.20,NA,NA,0.05,53.53,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-03 15:00:00,245.11,396.29,44.19,22.29,66.48,NA,NA,0.07,42.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-03 16:00:00,186.06,333.68,38.63,21.55,60.19,NA,NA,0.07,27.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-03 17:00:00,152.44,314.67,37.91,22.76,60.67,NA,NA,0.11,11.25,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-03 18:00:00,133.52,285.93,40.73,22.83,63.56,NA,NA,0.00,11.22,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-03 19:00:00,134.97,282.31,51.62,22.76,74.36,NA,NA,0.01,11.46,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-03 20:00:00,174.06,330.73,65.64,22.40,88.01,NA,NA,0.06,11.38,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-03 21:00:00,195.78,358.82,82.20,22.29,104.47,NA,NA,0.02,11.31,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-03 22:00:00,278.00,428.85,97.83,22.25,120.06,NA,NA,0.00,11.30,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-03 23:00:00,285.85,446.16,112.13,22.25,134.36,NA,NA,0.00,11.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 00:00:00,294.37,448.76,123.80,22.39,146.18,NA,NA,0.01,11.22,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 01:00:00,331.56,470.74,131.90,22.49,154.38,NA,NA,0.05,11.16,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 02:00:00,309.96,441.95,134.82,22.57,157.39,NA,NA,0.00,11.04,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 03:00:00,275.84,412.14,133.30,22.51,155.82,NA,NA,0.05,10.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 04:00:00,261.88,437.73,129.14,22.50,151.64,NA,NA,0.00,10.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 05:00:00,262.67,404.76,122.17,21.81,144.00,NA,NA,0.02,10.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 06:00:00,295.25,385.86,114.44,21.22,135.68,NA,NA,0.08,10.78,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 07:00:00,271.18,384.59,110.87,20.85,131.72,NA,NA,0.04,10.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 08:00:00,267.83,464.53,107.29,21.26,128.56,NA,NA,0.05,10.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 09:00:00,269.25,510.81,97.70,25.03,122.74,NA,NA,0.07,11.02,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 10:00:00,363.42,608.42,83.70,25.34,81.80,NA,NA,0.00,15.89,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 11:00:00,298.29,405.30,59.94,25.17,63.84,NA,NA,0.00,28.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 12:00:00,163.96,246.44,40.18,24.73,32.45,NA,NA,0.00,37.87,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 13:00:00,128.76,209.87,33.39,22.44,27.92,NA,NA,0.00,41.79,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 14:00:00,127.69,217.60,24.49,22.25,23.37,NA,NA,0.00,36.88,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 15:00:00,125.72,229.87,19.86,21.15,20.50,NA,NA,0.02,33.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 16:00:00,127.41,274.83,27.07,26.67,26.91,NA,NA,0.00,15.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 17:00:00,135.17,296.61,35.83,31.32,67.12,NA,NA,0.02,10.58,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 18:00:00,139.02,301.08,39.18,26.14,65.32,NA,NA,0.01,10.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 19:00:00,177.66,377.44,49.72,23.92,73.66,NA,NA,0.00,11.09,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 20:00:00,245.35,522.18,66.17,23.38,89.57,NA,NA,0.01,11.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 21:00:00,272.56,475.63,76.25,23.30,99.55,NA,NA,0.00,10.94,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 22:00:00,262.54,436.74,82.59,23.34,105.94,NA,NA,0.04,10.97,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-04 23:00:00,281.12,510.17,87.72,22.97,110.69,NA,NA,0.06,11.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 00:00:00,302.36,587.46,90.43,22.18,112.60,NA,NA,4.25,11.02,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 01:00:00,318.46,484.70,89.25,21.55,110.80,NA,NA,4.09,10.79,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 02:00:00,268.95,413.56,89.48,21.52,111.00,NA,NA,4.02,10.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 03:00:00,260.05,433.58,84.25,21.07,105.32,NA,NA,3.71,10.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 04:00:00,247.26,458.79,79.51,20.38,99.88,NA,NA,3.46,10.71,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 05:00:00,237.18,381.44,76.14,19.67,95.81,NA,NA,3.27,10.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 06:00:00,276.61,325.97,72.37,18.99,91.35,NA,NA,3.11,10.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 07:00:00,281.34,403.90,71.37,18.66,90.03,NA,NA,3.07,10.91,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 08:00:00,283.92,477.91,74.19,19.08,93.28,NA,NA,3.31,10.87,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 09:00:00,315.35,535.03,74.30,20.76,95.06,NA,NA,3.46,10.90,0.00,0.00,0.00,NA,NA,NA,18.60,31.00,NA,NA,NA,0.00,84.25,NA,NA
2017-12-05 10:00:00,289.46,540.19,55.99,27.29,83.26,NA,NA,1.37,11.72,0.00,0.00,0.00,NA,NA,NA,17.58,40.67,NA,NA,NA,0.00,37.00,NA,NA
2017-12-05 11:00:00,123.85,422.78,22.70,26.47,24.56,NA,NA,0.49,26.72,0.00,0.00,0.00,NA,NA,NA,15.05,52.33,NA,NA,NA,0.00,6.33,NA,NA
2017-12-05 12:00:00,102.39,303.05,7.73,20.67,14.20,NA,NA,0.19,41.12,0.00,0.00,0.00,NA,NA,NA,13.20,59.25,NA,NA,NA,0.00,0.00,NA,NA
2017-12-05 13:00:00,128.86,293.59,7.65,18.26,12.96,NA,NA,0.17,45.42,0.00,0.00,0.00,NA,NA,NA,12.05,65.00,NA,NA,NA,0.00,0.00,NA,NA
2017-12-05 14:00:00,164.84,275.77,7.74,17.06,12.40,NA,NA,0.14,41.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 15:00:00,140.72,255.28,7.96,16.43,12.20,NA,NA,0.14,30.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 16:00:00,140.23,261.91,8.70,17.00,12.86,NA,NA,0.19,15.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 17:00:00,147.85,273.98,13.78,19.20,16.50,NA,NA,0.31,10.53,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 18:00:00,161.87,286.85,24.08,20.51,22.30,NA,NA,0.53,10.66,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 19:00:00,186.46,312.50,32.93,20.34,26.65,NA,NA,0.72,10.70,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 20:00:00,217.95,352.51,44.02,20.38,32.21,NA,NA,0.95,11.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 21:00:00,219.34,363.06,47.14,19.97,33.56,NA,NA,0.92,10.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 22:00:00,209.51,339.33,46.01,19.45,32.74,NA,NA,0.84,10.67,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-05 23:00:00,197.10,314.67,44.71,18.71,31.70,NA,NA,0.77,10.71,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 00:00:00,210.92,350.63,41.98,18.28,30.14,NA,NA,0.67,10.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 01:00:00,223.30,347.29,36.76,17.98,27.36,NA,NA,0.54,11.32,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 02:00:00,176.54,259.78,31.94,17.21,24.58,NA,NA,0.42,12.78,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 03:00:00,146.26,213.58,28.06,16.98,22.52,NA,NA,0.36,12.46,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 04:00:00,90.23,202.47,24.57,16.72,20.64,NA,NA,0.31,12.40,0.00,0.00,0.00,NA,54.92,NA,15.35,31.75,1.13,1.25,NA,0.00,270.75,NA,NA
2017-12-06 05:00:00,66.54,205.95,21.69,16.50,19.09,NA,NA,0.29,11.35,0.00,0.00,0.00,NA,43.03,NA,16.56,23.00,0.43,0.25,NA,0.00,293.75,NA,NA
2017-12-06 06:00:00,64.24,213.76,19.49,16.41,17.95,NA,NA,0.26,10.83,0.00,0.00,0.00,NA,12.69,NA,16.53,17.50,0.21,0.62,NA,0.00,304.38,NA,NA
2017-12-06 07:00:00,60.70,235.47,18.86,16.51,17.69,NA,NA,0.26,10.78,0.00,0.00,0.00,NA,52.63,NA,17.86,13.38,0.61,1.38,NA,0.00,288.50,NA,NA
2017-12-06 08:00:00,85.51,264.00,19.82,17.26,18.54,NA,NA,0.29,11.20,0.00,0.00,0.00,NA,1.17,NA,18.00,14.00,0.10,1.25,NA,0.00,186.50,NA,NA
2017-12-06 09:00:00,145.29,296.05,18.89,17.48,18.19,NA,NA,0.28,14.50,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 10:00:00,176.61,281.95,16.03,17.41,16.71,NA,NA,0.24,25.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 11:00:00,166.34,238.64,13.64,17.29,15.46,NA,NA,0.21,34.30,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 12:00:00,98.36,199.51,11.67,17.13,28.79,NA,NA,0.17,43.09,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 13:00:00,69.58,158.34,10.32,16.47,26.79,NA,NA,0.14,42.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 14:00:00,63.24,151.58,9.68,16.01,25.69,NA,NA,0.12,40.01,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 15:00:00,47.60,115.07,9.02,15.74,16.51,NA,NA,0.10,37.71,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 16:00:00,43.01,117.78,9.27,16.75,13.01,NA,NA,0.11,15.66,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 17:00:00,44.41,127.58,11.92,18.10,22.53,NA,NA,0.16,10.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 18:00:00,53.48,148.05,14.40,18.23,32.63,NA,NA,0.22,10.60,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 19:00:00,58.98,155.82,16.62,18.15,34.78,NA,NA,0.25,10.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 20:00:00,69.83,177.97,22.42,18.48,40.90,NA,NA,0.33,10.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 21:00:00,77.22,172.17,23.74,18.50,42.25,NA,NA,0.33,10.96,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 22:00:00,98.88,198.84,24.79,18.59,43.39,NA,NA,0.38,10.92,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-06 23:00:00,102.01,241.88,26.04,18.41,44.45,NA,NA,0.44,10.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 00:00:00,128.86,256.62,28.77,18.10,46.87,NA,NA,0.46,10.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 01:00:00,135.88,234.97,28.38,17.86,46.24,NA,NA,0.37,10.68,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 02:00:00,107.67,192.94,26.79,17.55,44.33,NA,NA,0.31,10.58,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 03:00:00,97.11,163.05,24.70,17.15,41.84,NA,NA,0.25,10.53,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 04:00:00,95.00,153.37,21.62,16.73,38.34,NA,NA,0.20,11.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 05:00:00,100.14,152.34,19.30,16.62,35.91,NA,NA,0.17,12.38,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 06:00:00,76.29,143.93,17.07,16.55,33.62,NA,NA,0.15,13.79,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 07:00:00,60.44,119.99,16.13,16.60,32.74,NA,NA,0.15,11.01,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 08:00:00,61.81,130.55,17.13,16.97,34.10,NA,NA,0.18,11.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 09:00:00,70.10,195.96,17.19,17.32,34.50,NA,NA,0.17,14.04,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 10:00:00,49.86,182.59,14.31,17.32,31.63,NA,NA,0.13,30.70,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 11:00:00,67.17,187.18,11.52,17.60,29.11,NA,NA,0.11,38.59,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 12:00:00,51.06,145.63,9.74,16.96,26.70,NA,NA,0.09,43.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 13:00:00,34.38,113.20,8.71,16.12,24.83,NA,NA,0.07,45.46,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 14:00:00,49.48,133.90,8.22,15.29,23.51,NA,NA,0.06,46.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 15:00:00,35.16,113.37,8.13,15.01,23.14,NA,NA,0.04,44.03,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 16:00:00,41.68,123.17,8.12,15.63,23.72,NA,NA,0.05,35.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 17:00:00,41.47,132.47,8.40,16.78,25.19,NA,NA,0.08,17.91,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 18:00:00,56.31,155.82,14.41,18.35,32.79,NA,NA,0.21,10.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 19:00:00,64.19,176.91,20.08,19.14,39.23,NA,NA,0.29,10.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 20:00:00,82.80,222.55,27.23,19.66,46.89,NA,NA,0.39,10.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 21:00:00,92.05,224.08,32.41,19.97,52.39,NA,NA,0.45,10.97,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 22:00:00,148.22,254.88,34.95,20.02,54.96,NA,NA,0.44,10.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-07 23:00:00,135.63,234.21,29.97,19.55,49.52,NA,NA,0.35,10.68,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 00:00:00,116.34,230.08,27.77,19.33,47.11,NA,NA,0.31,10.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 01:00:00,116.94,206.40,25.07,18.94,44.00,NA,NA,0.25,10.48,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 02:00:00,110.17,181.84,21.97,18.45,40.42,NA,NA,0.21,10.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 03:00:00,85.86,143.80,18.82,17.72,36.55,NA,NA,0.17,13.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 04:00:00,71.33,116.60,16.23,17.29,33.51,NA,NA,0.13,14.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 05:00:00,79.72,127.79,14.52,17.30,31.82,NA,NA,0.12,11.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 06:00:00,95.66,154.39,13.59,17.40,31.00,NA,NA,0.13,11.21,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 07:00:00,89.45,162.11,15.17,17.63,32.79,NA,NA,0.15,10.67,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 08:00:00,128.54,245.62,15.56,18.13,33.69,NA,NA,0.17,11.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 09:00:00,132.73,300.60,14.19,18.74,32.94,NA,NA,0.16,18.24,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 10:00:00,93.15,243.59,10.37,18.88,29.26,NA,NA,0.13,34.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 11:00:00,101.10,256.20,7.90,18.19,26.10,NA,NA,0.12,42.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 12:00:00,65.24,214.03,7.98,16.82,24.81,NA,NA,0.10,51.70,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 13:00:00,63.70,190.29,7.93,15.89,8.04,NA,NA,0.09,56.00,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 14:00:00,68.23,182.29,7.81,15.45,0.00,NA,NA,0.08,55.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 15:00:00,66.24,170.08,8.03,15.26,0.00,NA,NA,0.09,51.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 16:00:00,68.29,223.14,8.15,15.75,0.00,NA,NA,0.10,40.02,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 17:00:00,100.23,206.12,9.39,18.40,0.00,NA,NA,0.17,20.46,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 18:00:00,99.97,212.48,12.63,20.82,0.00,NA,NA,0.26,10.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 19:00:00,94.53,231.17,18.28,21.27,0.00,NA,NA,0.37,10.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 20:00:00,122.68,269.11,33.23,21.94,19.05,NA,NA,0.68,11.12,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 21:00:00,144.91,282.29,39.69,21.83,61.71,NA,NA,0.70,10.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-12-08 22:00:00,159.75,308.48,45.13,22.02,67.88,NA,NA,0.73,10.70,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
