Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-12 01:00:00,18.7025,30.93,7.7225,14.057500000000001,21.7775,,,1.145,38.1125,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 02:00:00,3.375,23.87,7.475,14.05,21.525,,,1.4675,38.275,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 03:00:00,8.7925,28.15,7.425,13.9375,21.365000000000002,,,2.2225,38.635,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 04:00:00,10.775,28.5725,7.325,13.895,21.22,,,2.06,38.504999999999995,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 05:00:00,19.725,34.745000000000005,7.35,14.095,21.447499999999998,,,2.1225,38.2775,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 06:00:00,33.925,46.6125,7.7375,14.11,21.8425,,,2.0375,37.9375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 07:00:00,32.065,50.6325,7.9375,14.01,21.9425,,,1.755,36.855000000000004,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 08:00:00,33.985,60.5775,7.9399999999999995,13.945,21.8875,,,1.7975,34.6275,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 09:00:00,28.025,57.082499999999996,8.7175,14.1725,22.8925,,,1.6475,33.975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 10:00:00,39.0975,81.47,7.6875,13.9175,21.6025,,,1.67,29.5325,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 11:00:00,33.86,79.28999999999999,7.6425,13.877500000000001,21.52,,,1.8675,22.7225,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 12:00:00,45.385,95.185,7.5325,14.04,21.57,,,2.035,8.63,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 13:00:00,54.2025,94.1675,7.5975,14.0775,21.6775,,,1.8675,1.6900000000000002,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 14:00:00,57.254999999999995,112.7325,7.6925,14.05,21.74,,,1.4224999999999999,4.05,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 15:00:00,52.2275,97.5225,7.779999999999999,14.095,21.875,,,1.65,7.3875,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 16:00:00,28.495,71.235,7.7225,14.0175,21.7375,,,0.87,13.3,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 17:00:00,42.5825,90.97,7.885000000000001,14.0875,21.975,,,0.38749999999999996,23.3575,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 18:00:00,32.4275,76.80499999999999,7.797499999999999,13.7625,21.5625,,,0.635,29.125,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 19:00:00,33.3275,71.7425,7.6075,14.067499999999999,21.677500000000002,,,0.3725,35.504999999999995,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 20:00:00,31.1325,83.2375,7.705,13.8675,21.572499999999998,,,0.1275,35.83,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 21:00:00,39.9125,98.67,7.6125,14.0625,21.6725,,,0.9625,35.7575,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 22:00:00,50.195,105.81,7.69,14.1025,21.7925,,,0.1,35.4,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-12 23:00:00,47.4275,81.3475,7.825,14.1425,21.9675,,,0.1525,36.14,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 00:00:00,43.125,79.82,7.949999999999999,14.0775,22.0225,,,0.9,35.9375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 01:00:00,69.285,113.81,8.1425,13.955,22.0975,,,0.04,31.275000000000002,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 02:00:00,56.9725,108.1325,7.7475000000000005,14.1275,21.875,,,0.36,34.6875,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 03:00:00,49.7275,86.285,7.62,13.9625,21.5875,,,0.0125,34.1625,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 04:00:00,47.265,79.91,7.54,14.0275,21.5675,,,0.075,34.435,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 05:00:00,43.93,71.715,7.485,14.112499999999999,21.5975,,,0.2175,35.4975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 06:00:00,36.68,60.4025,7.4750000000000005,14.0175,21.4925,,,0.0625,36.02,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 07:00:00,46.1775,77.3275,7.7375,14.1525,21.8875,,,0.0,34.3625,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 08:00:00,31.6825,54.879999999999995,7.96,13.8625,21.822499999999998,,,0.0,36.35,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 09:00:00,30.475,45.955,7.9975,13.9875,21.9875,,,0.0,34.93,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 10:00:00,37.7825,51.4975,7.5725,14.25,21.82,,,0.0,27.99,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 11:00:00,47.3925,72.73,7.47,14.1175,21.5875,,,0.0,19.54,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 12:00:00,57.785,73.9975,7.925,14.015,21.945,,,0.0,11.72,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 13:00:00,71.0925,107.14,7.895,13.9,21.795,,,0.28,3.8475,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 14:00:00,70.4325,112.23,7.550000000000001,14.2275,21.78,,,0.5125,12.24,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 15:00:00,80.13,125.455,8.1625,14.1075,22.275,,,0.7625,16.597499999999997,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 16:00:00,68.7025,97.595,8.3975,13.8525,22.39,,,1.1425,10.1075,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 17:00:00,42.269999999999996,76.75999999999999,8.2725,14.18,22.3325,,,1.1225,18.7875,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 18:00:00,51.56,79.53,9.942499999999999,13.675,22.225,,,1.2149999999999999,24.5625,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 19:00:00,35.792500000000004,70.3875,7.385,13.9675,21.345,,,1.3575,35.0175,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 20:00:00,23.154999999999998,91.625,7.3025,13.8975,21.177500000000002,,,1.5625,32.9725,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 21:00:00,59.542500000000004,152.89249999999998,7.265,13.8775,21.205000000000002,,,1.75,31.7925,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 22:00:00,47.4225,111.5475,7.1850000000000005,14.004999999999999,21.189999999999998,,,1.7675,35.167500000000004,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-13 23:00:00,59.555,107.3025,7.3075,13.9975,21.307499999999997,,,1.645,32.595,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 00:00:00,62.324999999999996,111.6725,7.2975,14.1125,21.41,,,1.625,34.4925,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 01:00:00,82.655,109.7725,7.5225,13.7475,21.33,,,1.5825,32.697500000000005,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 02:00:00,79.2575,134.9775,7.585,14.0275,21.6125,,,1.5875000000000001,28.42,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 03:00:00,84.10249999999999,130.5075,7.455,14.1275,21.5875,,,1.4449999999999998,32.8375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 04:00:00,53.277499999999996,76.29249999999999,7.51,13.95,21.455,,,1.3725,36.3225,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 05:00:00,45.6175,69.62,7.4125,13.9875,21.4,,,1.36,35.3,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 06:00:00,47.9025,68.08250000000001,7.165,14.19,21.355,,,1.3824999999999998,35.88,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 07:00:00,41.82,90.91,7.2325,14.2025,21.435000000000002,,,1.4124999999999999,32.595,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 08:00:00,66.435,129.675,7.615,13.9475,21.557499999999997,,,1.3775,31.795,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 09:00:00,44.125,96.465,7.505,14.05,21.557499999999997,,,1.2975,37.86,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 10:00:00,55.644999999999996,94.525,7.65,13.9625,21.62,,,1.2725,31.740000000000002,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 11:00:00,54.3275,91.88,7.529999999999999,14.0675,21.595,,,1.2349999999999999,35.14,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 12:00:00,33.06,63.49,7.4425,14.16,21.605,,,1.15,27.8825,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 13:00:00,39.8625,65.52,7.592499999999999,13.785,21.372500000000002,,,1.15,24.067500000000003,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 14:00:00,38.5625,62.6325,7.3149999999999995,13.935,21.247500000000002,,,1.14,59.6575,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 15:00:00,47.3775,76.22999999999999,7.2575,14.265,21.5325,,,1.125,19.735,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 16:00:00,56.769999999999996,104.32,7.43,14.1575,21.5875,,,0.6425000000000001,49.675,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 17:00:00,80.9525,134.9975,7.875,14.34,22.2125,,,0.5675,44.93,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 18:00:00,80.2525,109.07249999999999,8.254999999999999,14.0275,22.28,,,0.6074999999999999,34.41,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 19:00:00,63.375,105.75,8.0775,13.9825,22.060000000000002,,,0.745,53.265,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 20:00:00,36.9,96.08,7.5975,14.030000000000001,21.627499999999998,,,0.7675000000000001,21.895,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 21:00:00,33.0975,92.71,7.465,14.0625,21.5275,,,0.77,24.1325,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 22:00:00,35.185,121.015,7.3525,14.0975,21.445,,,0.795,25.5875,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-14 23:00:00,49.7375,120.565,7.2924999999999995,14.057500000000001,21.35,,,0.755,29.4975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 00:00:00,46.975,94.4625,7.175,14.175,21.35,,,0.6825,24.05,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 01:00:00,55.555,91.47,8.01,13.7875,21.59,,,0.65,31.552500000000002,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 02:00:00,60.06,78.4425,7.52,14.0225,21.54,,,0.635,21.0625,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 03:00:00,53.2675,73.8475,7.585,14.19,21.775,,,0.6225,36.1975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 04:00:00,54.72,75.41,7.5600000000000005,14.09,21.65,,,0.63,46.449999999999996,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 05:00:00,37.805,65.2875,7.3225,14.0075,21.3325,,,0.645,43.4375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 06:00:00,40.7775,71.4925,7.1925,13.91,21.0975,,,0.675,34.1625,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 07:00:00,33.152499999999996,75.81,7.28,13.875,21.1525,,,0.6325,20.4925,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 08:00:00,1.3599999999999999,16.4875,7.02,14.225,21.240000000000002,,,0.595,11.807500000000001,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 09:00:00,4.376666666666666,9.182500000000001,7.609999999999999,14.0775,21.689999999999998,,,0.6074999999999999,14.727500000000001,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 10:00:00,18.155,14.0075,7.725,14.02,21.745,,,0.6425000000000001,19.2775,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 11:00:00,7.78,12.955,7.855,14.1475,22.0075,,,0.5974999999999999,39.2325,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 12:00:00,18.884999999999998,29.3425,7.7825,13.965,21.744999999999997,,,0.61,54.905,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 13:00:00,18.2175,35.585,7.43,13.907499999999999,21.335,,,0.655,78.0775,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 14:00:00,35.129999999999995,66.435,7.4275,13.905,21.33,,,0.6525000000000001,95.8275,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 15:00:00,29.7725,52.455,7.4399999999999995,14.0625,21.502499999999998,,,0.64,92.59,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 16:00:00,29.1725,57.3025,7.3625,13.965,21.3275,,,0.63,76.7825,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 17:00:00,28.307499999999997,63.6675,7.515000000000001,14.0775,21.595,,,0.6125,55.144999999999996,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 18:00:00,33.3125,83.855,7.734999999999999,13.844999999999999,21.58,,,0.6525000000000001,38.3775,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 19:00:00,30.145,83.84,7.5325,14.33,21.8625,,,0.71,22.2175,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 20:00:00,35.925,78.69500000000001,7.645,14.06,21.7075,,,0.7224999999999999,31.78,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 21:00:00,35.29,73.6325,7.605,13.9625,21.572499999999998,,,0.7525,18.305,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 22:00:00,20.9275,70.66,7.5649999999999995,13.905,21.4725,,,0.7725,17.64,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-15 23:00:00,31.4325,76.5275,7.525,13.7975,21.322499999999998,,,0.76,28.695,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 00:00:00,30.845,73.78999999999999,7.3875,14.0825,21.47,,,0.7475,20.75,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 01:00:00,33.36,110.06,7.2725,14.1175,21.39,,,0.7,10.5825,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 02:00:00,44.4775,104.375,7.71,14.145,21.8525,,,0.6725,19.7625,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 03:00:00,42.105,62.1725,7.765000000000001,14.1,21.865,,,0.655,18.8075,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 04:00:00,36.56,67.7625,7.6275,14.225,21.8525,,,0.6475,17.82,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 05:00:00,35.7025,59.4225,7.71,14.125,21.835,,,0.6625000000000001,19.115,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 06:00:00,23.955000000000002,61.91,7.6274999999999995,14.0125,21.6375,,,0.67,14.3675,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 07:00:00,19.5725,45.94,7.4399999999999995,14.035,21.4725,,,0.6525000000000001,13.3225,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 08:00:00,17.13,44.685,7.5475,13.8875,21.435000000000002,,,0.6425000000000001,24.12,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 09:00:00,25.0075,47.145,7.4775,13.865,21.3425,,,0.6225,22.17,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 10:00:00,25.125,51.5175,7.675,13.9025,21.575,,,0.6125,43.7975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 11:00:00,27.4525,55.3675,7.675,13.879999999999999,21.555,,,0.5775,50.230000000000004,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 12:00:00,44.44,81.0025,7.9,13.7475,21.642500000000002,,,0.5725,63.857499999999995,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 13:00:00,13.9075,29.99,7.800000000000001,14.04,21.8375,,,0.6074999999999999,86.16499999999999,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 14:00:00,21.7275,38.65,7.52,14.125,21.645,,,0.5825,38.2975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 15:00:00,36.7275,66.3575,7.422499999999999,14.105,21.5275,,,0.5825,55.307500000000005,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 16:00:00,32.405,52.525,7.5675,14.0,21.5675,,,0.59,58.345,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 17:00:00,4.29,10.5025,7.4875,14.07,21.557499999999997,,,0.6074999999999999,34.464999999999996,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 18:00:00,11.87,22.325000000000003,7.5075,14.1225,21.627499999999998,,,0.6575,20.6525,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 19:00:00,27.6625,44.7575,7.7125,14.032499999999999,21.7475,,,0.6375,16.2275,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 20:00:00,2.7833333333333337,19.7875,7.8,13.8325,21.63,,,0.6,14.355,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 21:00:00,10.5225,16.9075,7.73,14.1975,21.9325,,,0.63,11.0125,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 22:00:00,24.275,33.755,7.855,13.780000000000001,21.64,,,0.66,13.645,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-16 23:00:00,16.884999999999998,42.97,7.605,13.9025,21.5075,,,0.6775,9.9825,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 00:00:00,21.595,49.1375,7.485,14.0075,21.4925,,,0.6475,17.384999999999998,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 01:00:00,19.8075,71.24000000000001,7.57,13.915,21.4825,,,0.6125,10.9075,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 02:00:00,19.759999999999998,38.3525,7.565,13.965,21.5275,,,0.5874999999999999,21.0125,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 03:00:00,21.98,38.292500000000004,7.7625,13.9,21.665,,,0.575,15.9925,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 04:00:00,31.794999999999998,49.115,7.78,14.2075,21.9875,,,0.565,21.54,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 05:00:00,27.2525,41.5925,7.8325,14.01,21.84,,,0.5575000000000001,25.607499999999998,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 06:00:00,26.9925,45.5375,7.895,13.9525,21.845,,,0.5625,19.83,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 07:00:00,22.1,42.2575,7.845,13.9225,21.765,,,0.57,11.9175,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 08:00:00,17.455,26.93,7.6025,14.06,21.6625,,,0.5625,17.6675,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 09:00:00,14.4875,25.5325,7.4625,14.165,21.63,,,0.565,22.807499999999997,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 10:00:00,20.0425,39.095,7.61,13.7625,21.3725,,,0.5675,21.61,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 11:00:00,23.747500000000002,48.4375,7.5525,13.9225,21.475,,,0.5675,38.2075,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 12:00:00,29.1925,43.32,7.8025,13.8525,21.66,,,0.56,39.36,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 13:00:00,17.14,33.2775,7.7375,14.035,21.77,,,0.5525,53.0225,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 14:00:00,23.91,93.945,7.870000000000001,13.895,21.7625,,,0.555,52.6225,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 15:00:00,33.4625,99.03999999999999,7.702500000000001,14.157499999999999,21.8625,,,0.56,30.7375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 16:00:00,17.2475,33.7625,7.72,13.8925,21.61,,,0.555,25.415,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 17:00:00,27.182499999999997,49.6475,7.6825,13.9525,21.6325,,,0.5575,23.615000000000002,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 18:00:00,27.505,53.2775,7.505,14.16,21.665,,,0.57,21.9125,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 19:00:00,20.63,43.45,7.51,14.0075,21.515,,,0.575,18.7875,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 20:00:00,25.485,53.595,7.63,14.025,21.6575,,,0.5874999999999999,21.74,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 21:00:00,32.87,65.0225,7.785,14.0025,21.795,,,0.5874999999999999,21.4875,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 22:00:00,21.615000000000002,44.8925,7.8549999999999995,13.9025,21.755,,,0.57,16.0275,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-17 23:00:00,23.317500000000003,42.675,7.965,13.9675,21.927500000000002,,,0.56,16.2375,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 00:00:00,9.5775,29.5375,7.6125,14.1475,21.759999999999998,,,0.55,14.49,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 01:00:00,4.9625,24.685000000000002,7.6,13.9275,21.5225,,,0.5425,10.9625,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 02:00:00,5.2225,11.24,7.6225000000000005,13.8875,21.5175,,,0.53,14.825,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 03:00:00,3.6550000000000002,12.4425,7.4725,13.98,21.4575,,,0.53,9.022499999999999,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 04:00:00,8.9775,14.3975,7.625,14.254999999999999,21.880000000000003,,,0.52,7.720000000000001,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 05:00:00,31.97,50.865,7.9975000000000005,14.005,22.005,,,0.525,16.2425,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 06:00:00,26.04,46.197500000000005,8.075,14.0475,22.1225,,,0.54,10.345,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 07:00:00,29.57,48.370000000000005,8.0825,13.942499999999999,22.0275,,,0.55,11.6075,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 08:00:00,18.235,38.4625,7.89,14.1625,22.060000000000002,,,0.56,14.25,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 09:00:00,10.8425,35.815,7.6675,14.0575,21.715,,,0.55,21.365000000000002,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 10:00:00,10.395,32.8475,7.5875,14.0525,21.63,,,0.535,26.917499999999997,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 11:00:00,29.369999999999997,36.975,7.775,13.879999999999999,21.67,,,0.52,30.13,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 12:00:00,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 13:00:00,20.0325,35.6275,8.0025,13.985,21.975,,,0.525,49.11333333333334,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 14:00:00,20.11,37.4975,7.87,14.1625,22.0425,,,0.53,65.8175,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 15:00:00,23.8675,35.755,8.185,14.057500000000001,22.2425,,,0.5225,94.285,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 16:00:00,24.814999999999998,38.9575,8.165,13.905000000000001,22.075,,,0.5375000000000001,95.9575,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 17:00:00,7.63,25.0,7.8175,14.0025,21.8125,,,0.5425,29.805,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 18:00:00,21.115000000000002,42.9,7.8475,14.067499999999999,21.915,,,0.565,27.36,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 19:00:00,5.5725,33.955,7.8675,13.895,21.755,,,0.6,18.99,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 20:00:00,5.655,38.324999999999996,7.7125,14.135,21.8475,,,0.615,12.66,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 21:00:00,13.76,44.5,7.757499999999999,14.1375,21.8975,,,0.5874999999999999,15.13,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 22:00:00,18.5825,46.182500000000005,8.1075,14.057500000000001,22.165,,,0.5825,12.817499999999999,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-18 23:00:00,20.7875,45.425,8.065,13.9875,22.055,,,0.565,20.127499999999998,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 00:00:00,21.7325,40.6575,8.185,14.0475,22.23,,,0.5675,22.322499999999998,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 01:00:00,19.3925,35.47,7.9125,14.0825,22.005,,,0.57,18.740000000000002,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 02:00:00,9.1425,30.605,7.7475000000000005,14.025,21.7675,,,0.57,18.5225,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 03:00:00,15.855,36.09,7.8725000000000005,13.92,21.799999999999997,,,0.56,18.1675,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 04:00:00,13.705,35.7875,7.745,14.175,21.92,,,0.555,15.9925,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 05:00:00,15.95,33.265,7.7325,14.085,21.82,,,0.55,10.0475,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 06:00:00,30.655,46.9025,7.99,14.0575,22.0475,,,0.555,10.145,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 07:00:00,32.2275,46.927499999999995,8.21,13.955,22.16,,,0.5774999999999999,17.695,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 08:00:00,18.3025,43.85,8.1125,13.875,21.9925,,,0.58,24.2075,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-09-19 09:00:00,16.1175,48.6625,7.7725,14.1375,21.91,,,0.58,33.035000000000004,0.0,0.0,0.0,,,,,,,,,0.0,,,
