Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-01-06 19:00:00,130.32,NA,8.17,24.94,24.96,NA,2.32,0.95,4.07,2.39,2.62,NA,NA,1.78,5.65,NA,81.84,1.41,138.48,NA,NA,23.40,1002.10,0.53
2017-01-06 20:00:00,98.41,NA,10.17,21.82,24.92,NA,2.40,1.19,2.91,2.74,3.06,NA,NA,1.93,6.04,NA,91.44,1.72,119.68,NA,NA,23.70,1002.82,0.53
2017-01-06 21:00:00,114.33,NA,9.82,21.00,24.22,NA,12.97,0.89,4.87,3.41,2.91,NA,NA,1.40,5.96,NA,97.92,1.38,145.05,NA,NA,24.25,1003.25,0.55
2017-01-06 22:00:00,100.89,NA,8.37,18.77,21.89,NA,13.80,0.61,7.27,2.89,1.96,NA,NA,1.62,3.94,NA,98.80,1.79,145.57,NA,NA,24.40,1003.17,0.56
2017-01-06 23:00:00,99.59,NA,7.70,17.56,20.72,NA,8.63,0.51,6.53,2.43,1.32,NA,NA,1.43,2.02,NA,98.81,1.49,136.61,NA,NA,24.80,1003.05,0.52
2017-01-07 00:00:00,101.98,NA,7.49,14.79,19.10,NA,7.33,0.43,10.77,2.21,1.07,NA,NA,0.73,1.69,NA,98.82,1.52,157.47,NA,NA,24.60,1002.72,0.57
2017-01-07 01:00:00,102.38,NA,7.24,14.50,18.74,NA,11.40,0.67,12.49,2.09,0.82,NA,NA,1.17,0.41,NA,98.83,1.78,140.03,NA,NA,24.80,1002.35,0.51
2017-01-07 02:00:00,78.87,NA,7.56,14.12,18.81,NA,10.05,0.66,12.66,2.03,0.71,NA,NA,1.05,NA,NA,98.84,1.97,150.56,NA,NA,25.00,1001.88,0.58
2017-01-07 03:00:00,89.70,NA,6.95,13.48,17.98,NA,3.88,0.75,11.99,1.88,0.59,NA,NA,0.40,0.41,NA,98.84,1.86,148.91,NA,NA,25.08,1001.68,0.51
2017-01-07 04:00:00,102.10,NA,7.17,13.86,18.36,NA,3.20,0.64,9.81,1.83,0.59,NA,NA,NA,0.02,NA,98.84,1.75,143.64,NA,NA,25.15,1001.35,0.58
2017-01-07 05:00:00,73.20,NA,7.07,14.70,18.72,NA,6.52,0.54,8.08,2.10,0.77,NA,NA,0.65,0.48,NA,98.86,1.80,118.38,NA,NA,25.53,1001.30,0.44
2017-01-07 06:00:00,77.22,NA,8.56,16.32,20.76,NA,6.12,0.64,3.74,2.26,0.83,NA,NA,1.13,0.30,NA,98.88,1.77,102.39,NA,NA,25.85,1001.78,0.52
2017-01-07 07:00:00,80.50,NA,8.13,15.56,20.02,NA,4.05,0.72,6.24,2.14,0.94,NA,NA,0.57,0.94,NA,98.88,2.04,106.58,NA,NA,30.08,1002.20,0.46
2017-01-07 08:00:00,72.74,NA,8.27,17.02,20.89,NA,4.70,0.81,6.39,2.16,0.93,NA,NA,0.73,0.43,NA,98.89,2.08,106.56,NA,NA,52.67,1002.53,0.50
2017-01-07 09:00:00,49.77,NA,10.66,17.82,23.23,NA,10.73,0.67,4.85,2.30,0.98,NA,NA,1.27,0.46,NA,98.89,2.46,144.15,NA,NA,67.55,1003.12,0.43
2017-01-07 10:00:00,63.12,NA,9.15,16.52,21.34,NA,11.70,0.61,7.91,1.76,0.88,NA,NA,1.90,1.02,NA,98.88,2.26,143.79,NA,NA,114.25,1003.55,0.51
2017-01-07 11:00:00,57.00,NA,9.90,17.22,22.30,NA,12.20,0.50,8.92,1.98,2.13,NA,NA,2.65,NA,NA,98.87,2.13,145.66,NA,NA,133.65,1003.25,0.48
2017-01-07 12:00:00,41.35,NA,10.33,17.16,22.61,NA,10.37,NA,51.88,1.97,3.73,NA,NA,1.25,1.94,NA,98.85,1.85,151.43,NA,NA,185.45,1002.38,0.54
2017-01-07 13:00:00,89.82,NA,9.86,16.42,21.85,NA,11.80,0.78,9.59,2.01,3.96,NA,NA,2.52,0.16,NA,96.51,1.99,141.81,NA,NA,258.57,1001.58,0.51
2017-01-07 14:00:00,83.17,NA,9.78,17.02,22.10,NA,NA,0.73,9.88,1.94,3.78,NA,NA,2.73,NA,NA,94.68,2.09,161.00,NA,NA,198.33,1001.15,0.41
2017-01-07 15:00:00,87.72,NA,10.59,17.51,22.99,NA,9.90,0.90,7.17,2.00,4.32,NA,NA,1.30,2.34,NA,95.86,1.26,158.17,NA,NA,107.52,1001.02,0.52
2017-01-07 16:00:00,100.10,NA,NA,NA,NA,NA,11.30,0.81,4.93,2.14,5.16,NA,NA,1.35,1.80,NA,97.68,1.29,160.07,NA,NA,68.23,1001.30,0.56
2017-01-07 17:00:00,115.40,NA,16.19,20.21,28.89,NA,10.28,1.30,3.35,2.80,7.35,NA,NA,1.27,4.29,NA,98.85,1.17,142.21,NA,NA,41.62,1001.65,0.57
2017-01-07 18:00:00,126.23,NA,21.48,19.66,32.84,NA,9.47,1.33,1.90,2.87,8.28,NA,NA,2.77,3.60,NA,98.87,1.24,151.03,NA,NA,26.40,1002.10,0.56
2017-01-07 19:00:00,121.53,NA,29.44,19.06,38.89,NA,7.78,1.35,1.23,2.91,8.00,NA,NA,2.52,5.73,NA,98.88,1.34,160.74,NA,NA,26.58,1002.75,0.58
2017-01-07 20:00:00,124.82,NA,35.71,17.72,43.21,NA,9.55,1.59,0.95,2.86,8.22,NA,NA,1.83,6.26,NA,98.90,1.16,155.78,NA,NA,26.95,1003.35,0.54
2017-01-07 21:00:00,127.00,NA,28.75,18.39,37.99,NA,11.70,1.22,1.22,2.98,8.67,NA,NA,2.10,6.32,NA,98.91,1.01,154.01,NA,NA,27.38,1003.82,0.58
2017-01-07 22:00:00,144.62,NA,23.29,18.59,33.73,NA,12.50,0.88,1.22,2.68,7.32,NA,NA,1.13,3.76,NA,98.91,0.85,168.66,NA,NA,27.70,1004.25,0.53
2017-01-07 23:00:00,111.08,NA,14.64,17.65,26.32,NA,10.20,0.76,0.94,2.26,5.54,NA,NA,2.08,3.16,NA,98.92,1.21,145.02,NA,NA,27.17,1004.30,0.55
2017-01-08 00:00:00,103.50,NA,9.79,16.91,22.05,NA,9.83,0.55,2.55,1.97,4.49,NA,NA,1.05,2.66,NA,98.91,1.32,151.34,NA,NA,26.85,1004.12,0.50
2017-01-08 01:00:00,114.36,NA,7.11,14.01,18.39,NA,10.80,0.63,12.25,1.86,3.49,NA,NA,0.93,0.71,NA,98.91,1.16,143.99,NA,NA,26.95,1004.02,0.59
2017-01-08 02:00:00,99.75,NA,7.07,13.76,18.23,NA,8.58,0.64,9.05,1.82,2.96,NA,NA,1.10,0.62,NA,98.93,0.68,113.11,NA,NA,26.93,1004.02,0.52
2017-01-08 03:00:00,88.97,NA,17.60,16.11,27.88,NA,3.68,0.74,1.14,2.42,3.72,NA,NA,1.30,0.41,NA,98.96,0.51,165.16,NA,NA,27.30,1004.10,0.60
2017-01-08 04:00:00,89.59,NA,13.64,16.40,24.86,NA,3.60,0.60,1.81,1.89,4.50,NA,NA,0.73,1.13,NA,98.96,0.84,146.70,NA,NA,27.32,1004.05,0.52
2017-01-08 05:00:00,71.23,NA,11.71,18.22,24.27,NA,10.03,0.46,2.61,1.94,4.13,NA,NA,0.57,1.32,NA,98.95,1.03,89.63,NA,NA,27.00,1004.25,0.57
2017-01-08 06:00:00,87.94,NA,20.43,20.38,32.38,NA,11.15,0.42,1.69,1.97,5.74,NA,NA,1.10,0.85,NA,98.92,1.22,43.39,NA,NA,26.68,1004.85,0.50
2017-01-08 07:00:00,89.40,NA,23.92,19.81,34.87,NA,8.38,0.72,1.22,1.97,7.43,NA,NA,0.68,1.61,NA,98.92,0.75,87.96,NA,NA,34.62,1005.67,0.58
2017-01-08 08:00:00,121.54,NA,15.80,18.40,27.64,NA,9.17,0.67,3.16,1.92,6.51,NA,NA,0.88,1.20,NA,98.92,0.58,180.51,NA,NA,114.48,1006.30,0.54
2017-01-08 09:00:00,131.51,NA,21.38,19.18,32.51,NA,13.55,0.53,4.13,1.54,3.64,NA,NA,1.63,0.05,NA,98.40,1.30,36.10,NA,NA,243.67,1007.00,0.45
2017-01-08 10:00:00,138.63,NA,16.41,19.93,28.93,NA,16.22,0.29,9.23,2.50,6.31,NA,NA,1.75,0.84,NA,94.60,1.38,36.37,NA,NA,386.30,1007.20,0.33
2017-01-08 11:00:00,151.39,NA,11.38,19.69,24.78,NA,18.22,0.23,20.57,2.62,8.55,NA,NA,2.03,1.69,NA,82.59,0.60,132.07,NA,NA,523.50,1006.73,0.34
2017-01-08 12:00:00,155.26,NA,10.08,19.90,23.84,NA,18.55,0.23,30.02,2.61,9.87,NA,NA,2.58,3.18,NA,75.24,0.90,44.74,NA,NA,390.80,1006.02,0.33
2017-01-08 13:00:00,135.71,NA,9.52,19.34,23.11,NA,15.27,0.64,37.55,2.57,9.24,NA,NA,1.37,3.30,NA,67.95,0.69,45.25,NA,NA,364.13,1005.52,0.33
2017-01-08 14:00:00,119.12,NA,8.41,20.36,22.75,NA,17.43,0.61,43.21,2.72,9.98,NA,NA,2.00,4.15,NA,64.97,0.58,109.89,NA,NA,310.28,1005.00,0.33
2017-01-08 15:00:00,138.80,NA,8.16,19.10,21.90,NA,12.62,0.63,43.93,2.55,12.67,NA,NA,2.53,4.31,NA,63.66,0.76,31.82,NA,NA,220.38,1004.68,0.27
2017-01-08 16:00:00,142.51,NA,7.67,18.63,21.25,NA,11.05,0.64,38.90,2.39,11.92,NA,NA,2.07,4.56,NA,66.10,1.20,54.40,NA,NA,106.80,1004.65,0.31
2017-01-08 17:00:00,160.57,NA,12.66,20.83,26.40,NA,13.77,0.57,10.54,2.85,14.87,NA,NA,2.55,5.22,NA,73.51,0.98,48.63,NA,NA,41.47,1004.93,0.31
2017-01-08 18:00:00,168.65,NA,44.72,23.68,53.54,NA,20.12,1.34,4.13,4.31,19.61,NA,NA,4.42,9.86,NA,86.44,0.39,59.69,NA,NA,28.68,1005.40,0.37
2017-01-08 19:00:00,219.55,NA,32.43,22.96,43.32,NA,27.55,0.89,1.97,6.44,27.88,NA,NA,6.45,16.04,NA,93.15,0.56,92.62,NA,NA,30.47,1005.85,0.35
2017-01-08 20:00:00,172.24,NA,19.56,21.70,32.37,NA,36.50,0.79,1.64,2.90,20.69,NA,NA,5.70,8.87,NA,96.84,0.74,105.02,NA,NA,31.58,1006.25,0.36
2017-01-08 21:00:00,154.41,NA,25.50,21.68,37.12,NA,17.15,0.78,1.58,2.67,13.73,NA,NA,4.00,6.83,NA,98.23,0.61,95.82,NA,NA,31.45,1006.60,0.30
2017-01-08 22:00:00,162.79,NA,29.69,20.26,39.72,NA,15.47,0.52,1.45,2.69,12.80,NA,NA,2.25,5.90,NA,98.95,0.77,18.21,NA,NA,31.75,1006.62,0.34
2017-01-08 23:00:00,171.08,NA,29.70,21.05,40.14,NA,14.45,0.23,1.06,2.73,14.10,NA,NA,1.93,5.16,NA,98.95,1.47,18.99,NA,NA,31.75,1006.43,0.43
2017-01-09 00:00:00,146.92,NA,16.43,19.60,28.77,NA,15.65,0.23,1.07,2.19,8.19,NA,NA,0.82,2.78,NA,98.96,1.58,18.55,NA,NA,32.02,1006.17,0.55
2017-01-09 01:00:00,129.37,NA,12.01,17.62,24.19,NA,11.00,0.76,2.11,2.24,6.67,NA,NA,1.15,1.37,NA,98.96,1.50,21.16,NA,NA,32.12,1005.95,0.53
2017-01-09 02:00:00,117.68,NA,33.89,18.83,42.33,NA,7.53,0.61,1.29,2.20,6.10,NA,NA,0.90,0.99,NA,98.97,1.61,23.50,NA,NA,31.92,1005.70,0.49
2017-01-09 03:00:00,103.54,NA,24.29,18.65,34.56,NA,2.83,0.47,1.21,1.98,5.26,NA,NA,1.28,0.62,NA,98.97,1.57,20.97,NA,NA,30.33,1005.40,0.36
2017-01-09 04:00:00,96.89,NA,20.76,18.57,31.69,NA,2.40,0.36,1.08,1.98,5.42,NA,NA,0.78,0.69,NA,98.98,0.64,98.91,NA,NA,28.53,1005.30,0.43
2017-01-09 05:00:00,84.98,NA,30.77,17.83,39.32,NA,12.35,1.20,1.46,2.33,6.30,NA,NA,1.30,0.81,NA,98.99,0.82,43.38,NA,NA,30.28,1005.62,0.35
2017-01-09 06:00:00,116.00,NA,49.76,17.80,54.49,NA,14.45,1.30,1.38,2.28,6.56,NA,NA,1.38,1.89,NA,99.00,0.61,20.22,NA,NA,30.53,1005.95,0.37
2017-01-09 07:00:00,117.10,NA,51.71,17.72,56.01,NA,14.30,0.98,1.69,2.40,8.33,NA,NA,0.92,2.91,NA,99.01,0.38,298.38,NA,NA,63.00,1006.47,0.38
2017-01-09 08:00:00,115.14,NA,46.18,19.46,52.50,NA,16.27,1.03,2.56,2.60,7.37,NA,NA,1.30,3.66,NA,99.01,0.62,284.76,NA,NA,237.12,1007.12,0.39
2017-01-09 09:00:00,130.59,NA,43.11,27.98,54.50,NA,14.52,0.86,2.53,3.07,8.65,NA,NA,1.82,3.00,NA,97.00,1.04,269.95,NA,NA,491.35,1007.55,0.38
2017-01-09 10:00:00,163.68,NA,25.66,27.56,40.32,NA,17.05,1.17,6.48,4.11,8.64,NA,NA,0.90,4.43,NA,86.02,1.20,280.47,NA,NA,494.97,1007.65,0.38
2017-01-09 11:00:00,180.86,NA,17.23,24.72,32.09,NA,24.83,0.92,14.90,5.37,12.61,NA,NA,2.17,6.66,NA,78.60,1.06,291.18,NA,NA,521.92,1007.25,0.39
2017-01-09 12:00:00,220.74,NA,12.71,22.37,27.25,NA,31.32,0.37,22.83,5.76,19.78,NA,NA,3.65,4.76,NA,69.66,0.80,296.13,NA,NA,572.72,1006.42,0.38
2017-01-09 13:00:00,194.25,NA,9.37,19.88,23.27,NA,23.75,0.72,34.66,5.89,26.57,NA,NA,3.45,3.81,NA,62.08,0.97,306.06,NA,NA,542.08,1005.63,0.38
2017-01-09 14:00:00,127.75,NA,8.48,17.52,21.32,NA,16.50,0.53,37.54,4.30,18.78,NA,NA,1.48,2.28,NA,54.50,0.75,318.73,NA,NA,456.08,1005.15,0.37
2017-01-09 15:00:00,126.80,NA,7.14,15.87,19.39,NA,5.03,0.40,37.40,2.26,9.39,NA,NA,1.13,1.78,NA,54.20,0.62,328.04,NA,NA,306.32,1004.83,0.57
2017-01-09 16:00:00,150.12,NA,8.98,17.09,21.50,NA,2.48,0.29,26.27,2.27,9.84,NA,NA,2.88,3.00,NA,61.61,0.58,310.79,NA,NA,143.55,1004.60,0.55
2017-01-09 17:00:00,136.43,NA,9.66,21.26,24.22,NA,14.18,0.30,12.19,1.91,8.23,NA,NA,1.50,3.16,NA,68.74,0.52,318.39,NA,NA,44.10,1004.80,0.61
2017-01-09 18:00:00,136.09,NA,42.74,25.68,53.00,NA,16.15,0.64,2.17,2.85,19.44,NA,NA,3.85,8.27,NA,76.39,0.55,336.63,NA,NA,29.20,1005.25,0.49
2017-01-09 19:00:00,142.70,NA,20.66,24.32,34.63,NA,14.48,0.97,3.61,3.75,27.67,NA,NA,4.40,9.59,NA,58.95,0.88,179.62,NA,NA,30.77,1005.77,0.62
2017-01-09 20:00:00,112.43,NA,18.52,22.49,31.95,NA,16.25,1.01,2.17,2.87,23.75,NA,NA,3.17,6.13,NA,63.95,0.63,174.28,NA,NA,30.80,1006.25,0.56
2017-01-09 21:00:00,140.52,NA,41.43,23.19,50.64,NA,14.90,1.19,1.24,2.95,33.25,NA,NA,4.98,8.69,NA,72.76,0.65,251.15,NA,NA,29.78,1006.57,0.59
2017-01-09 22:00:00,139.51,NA,12.75,20.81,26.46,NA,15.23,0.57,4.42,3.21,31.78,NA,NA,4.20,8.59,NA,73.55,0.94,262.13,NA,NA,30.03,1006.52,0.56
2017-01-09 23:00:00,121.13,NA,11.40,19.11,24.50,NA,16.63,0.27,9.79,2.43,14.30,NA,NA,1.55,4.15,NA,73.47,1.25,96.82,NA,NA,29.97,1006.40,0.64
2017-01-10 00:00:00,105.00,NA,10.70,17.91,23.30,NA,19.55,0.61,10.67,4.33,8.90,NA,NA,1.45,1.23,NA,75.25,0.70,309.09,NA,NA,29.90,1006.12,0.58
2017-01-10 01:00:00,99.55,NA,16.18,19.81,28.68,NA,17.27,0.98,4.22,3.20,6.82,NA,NA,0.97,0.65,NA,82.55,1.05,275.46,NA,NA,28.63,1006.07,0.66
2017-01-10 02:00:00,84.50,NA,9.82,17.49,22.38,NA,16.82,2.71,4.78,3.02,7.74,NA,NA,1.15,0.88,NA,86.51,0.94,280.82,NA,NA,28.95,1006.10,0.62
2017-01-10 03:00:00,87.60,NA,9.38,17.03,21.78,NA,8.55,2.57,7.66,2.09,4.91,NA,NA,0.43,0.25,NA,83.92,0.95,290.07,NA,NA,30.55,1005.95,0.64
2017-01-10 04:00:00,80.09,NA,11.77,17.01,23.69,NA,4.45,2.46,7.03,1.51,3.41,NA,NA,0.50,NA,NA,84.20,0.93,289.61,NA,NA,30.93,1005.80,0.61
2017-01-10 05:00:00,76.71,NA,16.22,17.09,27.29,NA,11.92,2.48,4.02,2.13,2.74,NA,NA,NA,NA,NA,84.22,0.86,291.75,NA,NA,31.28,1005.95,0.65
2017-01-10 06:00:00,81.40,NA,13.03,17.47,24.93,NA,12.48,2.50,3.99,1.87,2.20,NA,NA,0.40,NA,NA,81.16,1.07,286.16,NA,NA,30.33,1006.22,0.41
2017-01-10 07:00:00,100.98,NA,17.71,17.43,28.66,NA,10.38,0.92,3.15,2.07,2.78,NA,NA,0.50,NA,NA,80.74,1.03,287.47,NA,NA,50.97,1006.78,0.25
2017-01-10 08:00:00,83.09,NA,18.48,18.19,29.67,NA,14.40,1.07,5.15,2.62,4.00,NA,NA,1.05,0.38,NA,70.32,0.65,296.74,NA,NA,187.92,1007.35,0.25
2017-01-10 09:00:00,110.73,NA,14.33,17.33,25.90,NA,17.80,0.66,16.55,2.42,3.53,NA,NA,1.03,1.20,NA,54.60,0.73,300.31,NA,NA,419.55,1007.77,0.22
2017-01-10 10:00:00,132.79,NA,9.08,14.04,19.98,NA,19.15,0.24,32.35,1.65,3.22,NA,NA,0.60,1.05,NA,41.53,0.79,329.05,NA,NA,589.35,1007.83,0.25
2017-01-10 11:00:00,112.24,NA,7.07,12.74,17.69,NA,13.83,0.23,41.02,1.54,4.12,NA,NA,0.85,1.08,NA,31.28,0.97,309.49,NA,NA,639.35,1007.52,0.25
2017-01-10 12:00:00,90.96,NA,8.90,13.02,19.30,NA,13.33,0.23,48.20,1.24,4.08,NA,NA,1.02,0.91,NA,22.59,1.03,324.70,NA,NA,684.12,1006.85,0.25
2017-01-10 13:00:00,79.10,NA,9.37,13.86,20.12,NA,12.70,0.57,54.91,1.11,3.77,NA,NA,0.30,0.52,NA,18.07,1.41,303.68,NA,NA,629.08,1006.30,0.22
2017-01-10 14:00:00,52.08,NA,9.92,15.10,21.20,NA,11.33,0.29,53.47,0.58,0.33,NA,NA,NA,0.05,NA,19.10,1.22,321.42,NA,NA,507.83,1005.97,0.22
2017-01-10 15:00:00,52.35,NA,8.46,14.09,19.51,NA,7.42,0.23,53.59,1.01,3.35,NA,NA,0.77,0.82,NA,17.24,1.08,302.92,NA,NA,365.47,1005.58,0.16
2017-01-10 16:00:00,61.61,NA,6.59,13.60,17.76,NA,10.25,0.23,51.45,1.02,3.62,NA,NA,0.55,1.02,NA,18.01,0.91,312.49,NA,NA,173.17,1005.65,0.18
2017-01-10 17:00:00,57.17,NA,7.91,16.08,20.11,NA,12.80,0.23,32.11,1.03,3.92,NA,NA,0.93,1.34,NA,23.21,0.65,323.51,NA,NA,45.70,1006.20,0.13
2017-01-10 18:00:00,66.05,NA,23.62,20.63,35.06,NA,20.60,0.42,4.42,2.27,8.71,NA,NA,1.75,3.52,NA,30.45,0.60,335.68,NA,NA,28.68,1006.60,0.19
2017-01-10 19:00:00,85.82,NA,23.01,20.45,34.59,NA,28.65,1.39,2.12,3.46,13.60,NA,NA,2.95,6.26,NA,36.21,0.47,257.42,NA,NA,28.15,1007.28,0.16
2017-01-10 20:00:00,56.70,NA,20.99,27.49,31.55,NA,35.72,1.40,2.62,4.36,16.06,NA,NA,2.68,6.83,NA,37.83,0.58,317.87,NA,NA,28.30,1007.90,0.54
2017-01-10 21:00:00,134.80,NA,26.68,27.63,36.04,NA,19.40,1.46,2.37,3.98,12.43,NA,NA,1.98,5.91,NA,43.59,0.40,315.96,NA,NA,29.07,1008.18,0.58
2017-01-10 22:00:00,136.84,NA,28.46,27.18,37.23,NA,20.55,0.97,2.48,3.56,8.82,NA,NA,1.53,6.12,NA,45.31,0.58,322.10,NA,NA,28.40,1008.28,0.54
2017-01-10 23:00:00,114.98,NA,20.34,26.44,30.33,NA,22.20,0.41,0.99,3.08,7.49,NA,NA,2.32,3.99,NA,47.57,0.85,287.09,NA,NA,28.47,1007.85,0.57
2017-01-11 00:00:00,120.31,NA,20.24,25.94,29.99,NA,24.88,0.24,3.54,3.25,5.34,NA,NA,1.72,2.84,NA,49.87,1.07,275.64,NA,NA,28.60,1007.55,0.58
2017-01-11 01:00:00,116.14,NA,13.91,25.21,24.54,NA,19.53,0.94,9.19,3.73,6.23,NA,NA,1.38,1.41,NA,50.69,0.59,331.64,NA,NA,28.95,1007.48,0.56
2017-01-11 02:00:00,99.93,NA,9.42,24.82,20.74,NA,19.47,0.79,6.58,4.33,7.49,NA,NA,0.83,0.86,NA,52.15,0.61,320.54,NA,NA,29.95,1007.38,0.34
2017-01-11 03:00:00,77.19,NA,11.09,25.44,22.40,NA,13.53,0.73,4.12,4.80,8.84,NA,NA,0.85,1.18,NA,56.36,0.57,309.43,NA,NA,30.23,1007.07,0.39
2017-01-11 04:00:00,118.40,NA,10.52,24.93,21.68,NA,13.67,0.72,4.48,3.50,8.24,NA,NA,1.45,0.65,NA,58.74,0.57,198.38,NA,NA,30.05,1006.88,0.36
2017-01-11 05:00:00,134.31,NA,36.39,25.52,42.69,NA,14.50,0.92,1.98,2.94,9.53,NA,NA,0.90,1.83,NA,67.24,0.89,220.28,NA,NA,30.58,1006.77,0.41
2017-01-11 06:00:00,127.40,NA,53.86,25.24,56.51,NA,14.55,1.08,11.37,4.21,11.67,NA,NA,1.95,4.64,NA,77.44,0.77,260.58,NA,NA,33.78,1006.98,0.42
2017-01-11 07:00:00,128.76,NA,29.82,26.29,37.84,NA,17.62,0.97,14.10,4.72,9.13,NA,NA,2.15,2.08,NA,69.85,1.20,267.35,NA,NA,51.85,1007.65,0.38
2017-01-11 08:00:00,152.22,NA,27.59,26.24,36.04,NA,28.82,1.01,12.76,4.40,6.18,NA,NA,0.93,2.69,NA,60.41,1.42,284.15,NA,NA,164.02,1008.12,0.27
2017-01-11 09:00:00,180.82,NA,17.05,25.27,27.07,NA,30.08,0.42,16.69,4.42,5.07,NA,NA,1.58,1.49,NA,47.75,1.24,279.72,NA,NA,356.03,1008.48,0.35
2017-01-11 10:00:00,190.81,NA,14.18,24.40,24.32,NA,34.35,0.23,26.72,4.61,7.30,NA,NA,0.63,3.58,NA,41.11,1.25,295.60,NA,NA,497.90,1008.43,0.28
2017-01-11 11:00:00,143.90,NA,9.20,22.78,19.48,NA,31.20,0.23,39.80,4.04,9.05,NA,NA,1.60,2.07,NA,36.87,0.77,342.54,NA,NA,572.65,1007.85,0.35
2017-01-11 12:00:00,140.54,NA,8.80,21.70,18.58,NA,22.40,0.23,46.53,2.54,7.13,NA,NA,1.20,1.39,NA,28.53,1.29,294.48,NA,NA,612.47,1006.97,0.29
2017-01-11 13:00:00,121.74,NA,7.38,21.59,17.39,NA,14.10,0.62,53.95,2.17,7.38,NA,NA,0.68,0.68,NA,22.47,1.64,289.94,NA,NA,545.38,1006.05,0.29
2017-01-11 14:00:00,109.68,NA,7.55,21.56,17.51,NA,10.23,1.04,53.19,1.71,5.98,NA,NA,0.75,0.66,NA,22.97,1.64,295.18,NA,NA,514.38,1005.53,0.24
2017-01-11 15:00:00,87.61,NA,8.12,21.93,18.16,NA,8.25,0.98,50.14,1.94,6.65,NA,NA,1.35,0.46,NA,24.30,1.30,289.30,NA,NA,290.55,1005.30,0.29
2017-01-11 16:00:00,74.79,NA,7.71,23.24,18.53,NA,5.98,0.82,49.92,1.91,7.78,NA,NA,0.83,1.15,NA,23.62,0.88,310.25,NA,NA,149.15,1005.38,0.25
2017-01-11 17:00:00,63.03,NA,13.48,25.51,24.36,NA,14.35,0.90,25.31,1.24,9.74,NA,NA,1.30,2.23,NA,25.49,0.66,328.56,NA,NA,44.23,1005.87,0.25
2017-01-11 18:00:00,115.64,NA,12.85,25.61,23.86,NA,22.00,0.95,22.09,2.63,10.94,NA,NA,2.10,3.40,NA,34.07,0.88,177.97,NA,NA,24.50,1006.43,0.51
2017-01-11 19:00:00,135.04,NA,17.23,29.57,29.51,NA,31.08,1.32,8.95,3.03,16.15,NA,NA,3.70,5.74,NA,40.09,0.54,187.31,NA,NA,25.35,1006.95,0.54
2017-01-11 20:00:00,159.31,NA,30.89,28.55,39.89,NA,45.55,1.79,1.46,3.78,29.16,NA,NA,6.78,12.66,NA,47.15,0.38,108.09,NA,NA,26.12,1007.43,0.32
2017-01-11 21:00:00,192.04,NA,36.44,28.34,44.23,NA,28.58,1.50,1.82,5.57,46.73,NA,NA,6.85,15.49,NA,50.22,0.48,43.90,NA,NA,26.50,1007.52,0.38
2017-01-11 22:00:00,206.41,NA,47.68,28.55,53.32,NA,50.65,1.47,1.67,6.25,51.22,NA,NA,5.97,14.88,NA,52.89,0.32,65.96,NA,NA,27.68,1007.43,0.37
2017-01-11 23:00:00,202.98,NA,68.62,28.58,70.10,NA,81.32,1.63,1.32,6.93,47.43,NA,NA,5.52,14.73,NA,60.03,0.28,157.70,NA,NA,31.00,1007.45,0.34
2017-01-12 00:00:00,191.91,NA,85.41,29.44,83.99,NA,101.82,1.47,1.49,7.61,45.39,NA,NA,5.70,15.81,NA,64.34,0.27,164.49,NA,NA,32.28,1007.28,0.38
2017-01-12 01:00:00,177.13,NA,137.00,29.41,125.25,NA,15.08,2.50,1.71,11.38,42.55,NA,NA,5.35,14.93,NA,72.86,0.71,210.67,NA,NA,32.52,1007.23,0.33
2017-01-12 02:00:00,208.28,NA,133.82,28.43,122.18,NA,4.12,2.62,1.35,14.55,45.43,NA,NA,6.48,16.72,NA,76.13,0.77,231.10,NA,NA,32.82,1007.23,0.62
2017-01-12 03:00:00,206.56,NA,85.23,27.57,82.85,NA,2.30,2.37,1.45,13.78,45.09,NA,NA,7.18,17.64,NA,71.31,0.62,231.62,NA,NA,32.62,1007.03,0.44
2017-01-12 04:00:00,178.03,NA,88.94,27.45,85.75,NA,2.30,2.35,1.05,10.46,35.42,NA,NA,6.00,15.46,NA,77.98,0.61,207.16,NA,NA,30.23,1006.52,0.35
2017-01-12 05:00:00,185.44,NA,93.99,26.95,89.52,NA,12.30,2.33,1.23,9.89,26.70,NA,NA,4.00,11.37,NA,85.88,0.78,214.79,NA,NA,29.75,1006.68,0.30
2017-01-12 06:00:00,187.68,NA,74.08,25.87,73.03,NA,15.10,1.88,1.20,9.29,19.82,NA,NA,3.15,8.83,NA,91.66,0.59,221.09,NA,NA,29.87,1006.88,0.43
2017-01-12 07:00:00,204.45,NA,85.54,26.13,82.33,NA,18.17,1.58,1.45,8.20,15.55,NA,NA,2.88,7.69,NA,95.51,0.45,241.86,NA,NA,54.93,1007.07,0.36
