Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-06 12:00:00,61.724999999999994,247.225,14.252500000000001,33.629999999999995,26.92,40.0175,38.86666666666667,1.095,47.0125,2.435,2.9175,,,1.87,1.38,,54.682500000000005,0.5800000000000001,248.5875,,,361.7,,0.10250000000000001
2023-12-06 13:00:00,52.2,248.82500000000002,22.71,31.26,33.4775,39.6,31.425,1.09,50.8275,2.34,2.8925,,,1.835,1.385,,49.605000000000004,0.15,305.69,,,244.70000000000002,,0.125
2023-12-06 14:00:00,105.6,250.25,18.615000000000002,34.11,29.905,39.8,27.833333333333332,1.455,47.49,2.065,2.9275,,,1.97,1.79,,46.3075,0.355,248.55,,,193.65,,0.095
2023-12-06 15:00:00,107.375,224.125,23.6875,26.65,30.1675,38.8425,21.8,1.5725,45.3325,1.895,2.9074999999999998,,,1.9,1.8425,,44.7225,0.225,252.45749999999998,,,154.375,,0.1375
2023-12-06 16:00:00,100.6,218.875,26.3,26.53,33.4525,40.69,27.566666666666666,1.5975000000000001,35.7575,1.9575,2.8475,,,2.0225,1.805,,47.322500000000005,0.1,212.5525,,,77.7,,0.125
2023-12-06 17:00:00,101.85,233.64999999999998,22.505,32.95,35.485,51.197500000000005,42.75,1.08,33.385,1.9749999999999999,2.895,,,2.045,1.8824999999999998,,57.055,0.052500000000000005,151.735,,,39.95,,0.17250000000000001
2023-12-06 18:00:00,108.65,301.775,23.7725,34.295,36.715,55.87,55.699999999999996,0.9724999999999999,29.712500000000002,6.9399999999999995,12.5175,,,7.9925,5.8549999999999995,,65.325,0.0625,135.175,,,35.975,,0.1625
2023-12-06 19:00:00,135.3,363.675,33.5975,28.57,41.442499999999995,59.3225,74.75,0.8400000000000001,34.57,8.942499999999999,15.085,,,9.785,6.885,,69.015,0.065,165.29749999999999,,,36.150000000000006,,0.1925
2023-12-06 20:00:00,189.1,404.15,30.055,26.325,36.8725,58.7725,62.5,0.5925,38.695,8.7525,14.9675,,,9.8275,6.895,,71.63,0.07,164.39,,,36.05,,0.1825
2023-12-06 21:00:00,205.925,436.35,30.57,28.746666666666666,38.83,54.00333333333333,67.6,1.1733333333333333,36.9675,15.4375,18.0125,,,12.7575,11.9225,,74.515,0.07,196.79500000000002,,,35.575,,0.2
2023-12-06 22:00:00,191.9,418.425,33.8925,32.7,44.34,50.3825,62.9,1.115,39.1525,21.9075,25.9775,,,17.045,17.0575,,77.66,0.07,193.775,,,35.225,,0.1975
2023-12-06 23:00:00,172.80000000000004,405.8,23.94666666666667,30.34,35.083333333333336,50.63,70.03333333333333,1.1466666666666667,43.343333333333334,23.633333333333336,29.673333333333332,,,18.66,16.53333333333333,,79.50333333333333,0.07,212.29,,,34.86666666666667,,0.19999999999999998
2023-12-07 00:00:00,149.35000000000002,391.875,28.1975,35.6475,41.035,51.0675,54.4,0.995,43.9975,4.79,8.665,,,3.625,2.68,,81.31,0.060000000000000005,205.8175,,,35.1,,0.21
2023-12-07 01:00:00,155.525,347.55,25.3975,32.3025,37.042500000000004,50.7375,53.925,1.1766666666666665,41.535,4.9325,8.6975,,,3.6375,2.8375,,84.975,0.065,145.9975,,,35.25,,0.1975
2023-12-07 02:00:00,145.0,330.7,34.3475,30.12,42.4675,48.7375,58.75,1.0725,38.08,4.8225,8.8475,,,3.5475,2.8125,,86.6125,0.07500000000000001,181.4725,,,35.25,,0.2175
2023-12-07 03:00:00,159.6,346.5,26.096666666666664,32.74666666666666,37.52333333333333,48.72666666666667,47.75,1.1233333333333333,37.483333333333334,2.5833333333333335,3.513333333333333,,,1.99,1.6533333333333333,,88.27999999999999,0.07333333333333335,163.51333333333332,,,35.166666666666664,,0.19333333333333336
2023-12-07 04:00:00,168.72500000000002,346.575,20.332500000000003,40.055,36.785000000000004,47.1825,53.575,1.0725,35.7475,3.62,2.99,,,2.4175,2.075,,91.6575,0.07250000000000001,169.67000000000002,,,34.9,,0.2275
2023-12-07 05:00:00,154.9,321.875,22.6825,36.305,36.352500000000006,47.575,42.13333333333333,1.1233333333333333,36.71,3.94,2.755,,,2.62,2.16,,93.6975,0.08,157.4225,,,34.75,,0.2025
2023-12-07 06:00:00,140.4,320.3,28.96,31.46,39.435,41.25,40.6,1.0750000000000002,35.08,7.67,10.795,,,5.5975,4.967499999999999,,94.62,0.08,211.20499999999998,,,34.8,,0.24
2023-12-07 07:00:00,141.725,297.95,23.505,33.415,36.1775,36.345,52.699999999999996,1.13,37.485,7.705,10.8975,,,5.577500000000001,5.17,,94.97749999999999,0.0775,188.91750000000002,,,54.725,,0.2
2023-12-07 08:00:00,148.65,309.075,18.2675,31.822499999999998,30.0625,37.7725,59.05,1.0350000000000001,44.04,3.3674999999999997,7.565,,,2.5,1.9274999999999998,,89.315,0.3825,225.8225,,,106.4,,0.22
2023-12-07 09:00:00,211.275,350.025,26.125,29.97,36.504999999999995,40.7675,52.833333333333336,1.2266666666666666,39.485,1.92,6.4875,,,1.4625,0.9775,,78.97,0.8400000000000001,248.4825,,,185.225,,0.1575
2023-12-07 10:00:00,191.075,396.47499999999997,23.700000000000003,28.26,33.2575,47.4475,55.0,1.0474999999999999,50.445,2.3925,2.895,,,1.8875,1.37,,71.005,0.5875,270.435,,,263.075,,0.17
2023-12-07 11:00:00,205.64999999999998,435.95,22.835,29.54,33.6775,46.575,40.699999999999996,0.88,48.505,2.3525,2.865,,,1.8599999999999999,1.4024999999999999,,64.905,0.4125,283.8225,,,325.975,,0.12
2023-12-07 12:00:00,197.4,383.0,16.76,31.5225,28.1975,45.735,38.05,0.7424999999999999,53.0475,2.365,2.885,,,1.8425,1.335,,58.417500000000004,0.47750000000000004,268.3725,,,336.7,,0.135
2023-12-07 13:00:00,161.175,468.475,25.185000000000002,28.14,33.3175,50.41,43.666666666666664,1.18,62.5025,2.4125,2.8475,,,1.815,1.3125,,56.005,0.43,300.395,,,239.3,,0.1075
2023-12-07 14:00:00,171.64999999999998,451.5,21.47,31.1325,31.725,49.879999999999995,31.525000000000002,1.1625,56.5925,2.0825,2.855,,,1.9374999999999998,1.795,,52.585,0.635,251.39249999999998,,,189.0,,0.13
2023-12-07 15:00:00,160.0,364.975,24.8525,37.1725,38.19,47.4775,30.400000000000002,1.24,50.6525,2.0175,2.9625,,,2.0,1.9575,,52.695,0.7075,252.735,,,143.95,,0.1225
2023-12-07 16:00:00,158.425,285.2,22.4175,30.6325,33.88,51.8275,22.8,1.195,41.745,1.9475,2.9575,,,2.0175,1.835,,56.26,0.395,260.3175,,,70.525,,0.1525
2023-12-07 17:00:00,126.575,300.375,23.0225,33.3175,34.917500000000004,59.78,39.06666666666667,1.42,33.49,2.0,2.955,,,2.0025,1.8675,,63.6175,0.0825,216.84,,,38.15,,0.1625
2023-12-07 18:00:00,140.075,334.95,20.805,32.83,33.8925,62.5925,44.175,1.07,33.715,6.984999999999999,11.8925,,,8.0,5.65,,69.28999999999999,0.0575,162.0,,,35.075,,0.175
2023-12-07 19:00:00,154.95,381.375,24.9575,25.41,30.8775,64.8675,57.56666666666666,0.84,37.44,8.887500000000001,15.41,,,9.9175,6.9575,,73.1825,0.05,135.87,,,37.5,,0.1775
2023-12-07 20:00:00,200.325,466.25,20.7125,25.9425,29.854999999999997,64.2275,69.375,0.7325,39.445,8.6625,14.975,,,9.765,6.9825,,75.985,0.0575,127.36749999999999,,,45.9,,0.18
2023-12-07 21:00:00,238.7,468.7,23.155,33.792500000000004,34.902499999999996,61.99,62.13333333333333,1.12,37.5175,14.870000000000001,18.42,,,13.345,11.6675,,78.845,0.05500000000000001,150.29749999999999,,,46.925,,0.1925
2023-12-07 22:00:00,239.725,462.85,33.2625,33.7475,43.85,59.8225,75.2,1.115,42.145,21.4125,26.25,,,17.575,16.252499999999998,,83.3075,0.0675,173.085,,,41.1,,0.1925
2023-12-07 23:00:00,192.30000000000004,481.5,24.650000000000002,34.04,35.736666666666665,60.31666666666666,73.45,0.9233333333333333,42.85999999999999,23.66,29.263333333333335,,,19.753333333333334,17.64,,83.85,0.07,161.14666666666665,,,34.53333333333333,,0.22
2023-12-08 00:00:00,247.875,502.40000000000003,33.185,28.1025,41.2275,55.065,85.6,0.8175,45.3575,4.7975,8.83,,,3.5324999999999998,2.87,,86.60249999999999,0.07250000000000001,177.12,,,45.8,,0.195
2023-12-08 01:00:00,258.775,488.275,36.38,29.895,44.8525,53.985,71.73333333333333,1.3266666666666669,46.1575,5.0175,8.71,,,3.525,3.0225,,88.2375,0.0675,193.4025,,,46.6,,0.2225
2023-12-08 02:00:00,221.5,479.9,24.0275,32.2275,34.9475,54.835,72.05,1.245,40.075,4.445,8.795,,,3.535,2.855,,90.305,0.07,176.39749999999998,,,39.425,,0.195
2023-12-08 03:00:00,186.0,427.55,33.3225,29.35,42.510000000000005,54.955,59.300000000000004,1.13,36.2475,2.4775,3.5324999999999998,,,1.9725,1.55,,90.595,0.08,183.9475,,,36.1,,0.2275
2023-12-08 04:00:00,182.975,409.425,22.3225,33.66,34.8875,53.5175,53.55,0.9199999999999999,33.707499999999996,3.6775,2.96,,,2.39,2.0575,,90.9325,0.07500000000000001,199.76999999999998,,,35.725,,0.2
2023-12-08 05:00:00,178.2,367.0,26.8225,31.810000000000002,37.4625,50.72,44.73333333333333,,27.665,3.9275,2.8125,,,2.62,2.2275,,90.8075,0.0875,193.005,,,40.975,,0.23249999999999998
2023-12-08 06:00:00,138.775,323.85,22.0225,34.295,34.8725,46.7425,41.05,,30.365,7.6825,10.81,,,5.6325,5.0424999999999995,,90.9,0.19,219.6825,,,42.725,,0.2025
2023-12-08 07:00:00,136.225,263.2,21.740000000000002,32.18,32.0075,40.29,40.86666666666667,,30.6525,7.852499999999999,10.7775,,,5.575,5.16,,87.5,0.6525,248.645,,,57.400000000000006,,0.2375
2023-12-08 08:00:00,143.3,248.775,21.6025,33.2475,33.8,42.85,34.35,1.02,34.6125,3.245,7.68,,,2.6225,1.9224999999999999,,80.225,0.7725,259.40250000000003,,,102.4,,0.1875
2023-12-08 09:00:00,149.14999999999998,282.95,20.8625,26.09,28.575,46.0075,40.166666666666664,1.0475,35.9675,1.8425,6.51,,,1.54,0.9475,,73.05250000000001,0.745,251.4575,,,179.0,,0.1875
2023-12-08 10:00:00,153.25,371.2,22.5325,28.3325,32.5275,45.1625,34.125,1.01,41.2875,2.385,2.83,,,1.8,1.35,,64.445,1.0,253.96,,,267.3,,0.14
2023-12-08 11:00:00,147.65,371.95,14.8375,27.75,24.75,43.0,38.76666666666667,0.74,45.4225,2.415,2.8675,,,1.855,1.4,,56.295,0.4775,274.46,,,321.85,,0.1375
2023-12-08 12:00:00,103.875,346.54999999999995,24.9525,34.28,36.3075,42.26,30.0,0.755,48.1575,2.415,2.9000000000000004,,,1.8225,1.3875000000000002,,49.2425,0.5825,279.1,,,338.525,,0.1125
2023-12-08 13:00:00,101.9,321.2,24.3075,28.8425,34.075,41.7775,29.133333333333336,0.9675,42.915,2.38,2.865,,,1.8625,1.3825,,47.085,0.425,301.3375,,,220.625,,0.1125
2023-12-08 14:00:00,113.6,270.54999999999995,16.2775,28.025,26.8375,41.795,19.025,0.9624999999999999,47.125,2.0300000000000002,2.9175,,,2.0075000000000003,1.7249999999999999,,43.915,0.36,311.39,,,159.225,,0.1075
2023-12-08 15:00:00,111.625,244.7,23.6575,33.095,35.545,41.57,25.2,0.9725,41.7175,1.8975,2.915,,,1.985,1.9125,,44.7625,0.31,322.9475,,,134.0,,0.12
2023-12-08 16:00:00,97.925,244.925,15.125,32.457499999999996,27.8,42.7375,20.9,1.77,36.8925,1.9725,2.9025,,,2.0625,1.95,,47.2875,0.17500000000000002,173.89,,,62.625,,0.135
2023-12-08 17:00:00,125.275,292.625,21.7225,29.987499999999997,31.9525,52.5,46.199999999999996,1.7725,37.86,1.9349999999999998,3.0025,,,1.9775,1.79,,55.760000000000005,0.03666666666666667,154.82,,,34.675,,0.035
2023-12-08 18:00:00,201.75,576.975,24.6275,30.2075,34.6775,58.832499999999996,66.25,2.13,33.2525,7.325000000000001,12.385,,,7.8125,5.5925,,63.4,0.06,151.70499999999998,,,37.825,,-0.235
2023-12-08 19:00:00,196.55,502.975,18.345,34.2525,32.4775,54.355,51.26666666666667,2.0875,27.08,8.620000000000001,15.2175,,,9.870000000000001,6.6875,,65.9125,0.0575,187.395,,,46.175,,-0.2525
2023-12-08 20:00:00,197.075,444.15,25.715,32.2625,37.464999999999996,52.62,60.7,2.1575,26.44,8.785,15.274999999999999,,,10.05,6.8625,,67.7425,0.0575,178.5075,,,46.55,,-0.26
2023-12-08 21:00:00,228.92499999999998,420.525,30.1875,30.360000000000003,39.3925,53.7,50.5,3.465,32.7325,15.3225,18.07,,,13.06,11.907499999999999,,70.405,0.052500000000000005,190.95499999999998,,,45.35,,-0.2925
2023-12-08 22:00:00,223.05,471.125,19.4225,36.7125,32.425,51.2025,50.625,3.495,29.802500000000002,22.310000000000002,25.990000000000002,,,16.87,16.2375,,74.3475,0.07,134.2225,,,33.825,,-0.28250000000000003
2023-12-08 23:00:00,205.85,422.7,21.97,34.93,33.775000000000006,47.715,54.6,2.6,29.98,24.595,30.725,,,17.82,15.78,,77.055,0.07,128.7,,,32.55,,-0.3
2023-12-09 00:00:00,230.0,475.4,21.045,33.3325,34.2075,43.1775,62.875,1.1825,34.99,4.825,8.7975,,,3.6175,2.9074999999999998,,81.1325,0.0775,131.595,,,32.55,,-0.28
2023-12-09 01:00:00,195.10000000000002,489.65,19.555,37.4375,34.5,41.09,66.83333333333333,1.2275,38.6225,5.1675,8.645,,,3.5025,2.8025,,84.8775,0.07250000000000001,177.7775,,,32.6,,-0.29
2023-12-09 02:00:00,198.5,471.65,30.115000000000002,27.835,38.675,43.825,67.275,1.5,40.225,4.8575,8.595,,,3.485,2.775,,85.46000000000001,0.135,201.82999999999998,,,32.15,,-0.2725
2023-12-09 03:00:00,217.04999999999998,432.475,18.4625,26.9775,28.07,42.1,47.53333333333333,1.5075,37.1625,2.5675,3.6,,,1.935,1.6975,,87.29249999999999,0.08,188.01999999999998,,,32.075,,-0.28250000000000003
2023-12-09 04:00:00,187.5,338.375,23.345,31.155,34.295,38.92,45.0,1.5575,29.59,3.6275,3.01,,,2.385,2.0300000000000002,,87.715,0.075,184.0375,,,32.525,,-0.2725
2023-12-09 05:00:00,134.075,300.47499999999997,16.7175,26.7725,24.6925,36.7675,39.56666666666667,1.5575,30.36,4.0575,2.7975,,,2.6550000000000002,2.25,,89.6325,0.0625,190.635,,,32.7,,-0.28
2023-12-09 06:00:00,129.23333333333332,271.43333333333334,16.453333333333333,26.563333333333333,24.276666666666667,37.656666666666666,39.96666666666667,1.555,31.99,7.583333333333333,10.773333333333333,,,5.56,5.1000000000000005,,90.02,0.09000000000000001,190.11,,,32.96666666666667,,-0.27
2023-12-09 07:00:00,143.725,284.57500000000005,31.247500000000002,26.27,38.175,37.2,54.6,1.575,31.64,7.7825,10.7975,,,5.795,5.135,,88.9475,0.1875,214.265,,,49.25,,-0.275
2023-12-09 08:00:00,145.4,353.8,13.979999999999999,30.03333333333333,25.076666666666668,34.26333333333333,49.23333333333333,1.0633333333333335,45.31,3.766666666666667,7.916666666666667,,,2.9,2.4166666666666665,,82.51666666666667,0.49333333333333335,251.5566666666667,,,83.86666666666666,,-0.28
2023-12-09 09:00:00,129.475,343.29999999999995,20.005000000000003,28.1,30.02,37.495000000000005,40.1,1.0275,55.67,1.85,6.5075,,,1.5525,0.9325,,70.2425,0.7625,256.605,,,177.45,,-0.3025
2023-12-09 10:00:00,197.65,371.7,25.1825,26.9775,33.69,39.905,30.7,0.96,35.480000000000004,2.3925,2.9225,,,1.8875,1.3175,,58.75,0.6425000000000001,273.65500000000003,,,268.625,,-0.32
2023-12-09 11:00:00,151.05,335.84999999999997,14.565,27.945,23.42,39.6725,36.63333333333333,0.745,37.735,2.395,2.9450000000000003,,,1.865,1.3675,,52.03,0.57,282.47,,,319.05,,-0.3325
2023-12-09 12:00:00,141.0,331.6,16.65,34.230000000000004,28.915,43.185,35.45,0.765,46.4975,2.3375,2.935,,,1.8825,1.4075,,49.485,0.37,300.995,,,324.55,,-0.335
2023-12-09 13:00:00,161.54999999999998,353.125,19.29,32.974999999999994,31.3125,43.697500000000005,28.066666666666666,0.97,45.457499999999996,2.42,2.9025,,,1.9,1.3375000000000001,,46.235,0.41,295.2925,,,217.85000000000002,,-0.3125
2023-12-09 14:00:00,134.175,333.375,20.0,35.5875,33.9175,39.1675,20.4,0.975,51.0075,2.01,2.915,,,1.98,1.6975,,44.5125,0.5575,338.9675,,,162.25,,-0.3075
2023-12-09 15:00:00,93.06666666666666,324.4666666666667,20.003333333333334,28.856666666666666,29.366666666666664,38.99666666666666,27.299999999999997,0.9933333333333335,39.69,2.0166666666666666,2.9766666666666666,,,2.0066666666666664,1.86,,44.68666666666667,0.31666666666666665,329.03333333333336,,,138.0,,-0.30666666666666664
2023-12-09 16:00:00,100.75,318.275,21.805,30.6825,30.875,39.6025,27.2,1.7475,42.225,1.98,2.89,,,1.9674999999999998,1.8675,,48.6075,0.1925,350.0275,,,77.275,,-0.3025
2023-12-09 17:00:00,144.55,396.9,11.727500000000001,30.365000000000002,21.6,46.92,43.96666666666667,1.7375,38.03,1.9849999999999999,2.8600000000000003,,,1.9774999999999998,1.835,,54.88,0.09,190.39499999999998,,,34.325,,-0.30000000000000004
2023-12-09 18:00:00,169.15,468.825,14.0625,26.775,22.622500000000002,55.055,67.95,2.105,35.3925,7.1575,12.4175,,,7.8825,5.5575,,59.795,0.023333333333333334,138.5075,,,47.975,,-0.3325
2023-12-09 19:00:00,195.425,512.9499999999999,15.55,29.25,26.4125,51.515,42.699999999999996,2.1225,28.7525,8.7125,15.375,,,9.9175,6.8175,,57.46,0.0525,261.47,,,54.275,,-0.315
2023-12-09 20:00:00,202.175,452.05,13.465,32.4925,26.1675,53.39,68.55,2.1775,39.565,8.3075,15.1425,,,9.73,7.0475,,59.1275,0.052500000000000005,226.935,,,57.925,,-0.325
2023-12-09 21:00:00,230.57500000000002,456.65,22.6225,28.88,32.71,55.9825,66.56666666666668,3.35,42.0525,15.1525,17.77,,,13.0875,11.445,,65.91,0.052500000000000005,183.16,,,53.025000000000006,,-0.305
2023-12-09 22:00:00,189.75,473.82500000000005,27.1025,31.825000000000003,38.39,49.945,63.95,3.4275,37.5725,21.9575,26.3075,,,16.580000000000002,15.845,,71.3775,0.0625,145.84,,,45.275,,-0.32
2023-12-09 23:00:00,199.1,491.3,24.013333333333332,31.790000000000003,36.12,47.903333333333336,50.3,2.56,29.7,25.483333333333334,29.886666666666667,,,19.043333333333333,16.643333333333334,,74.35333333333334,0.06333333333333334,149.76666666666665,,,40.36666666666667,,-0.3033333333333333
2023-12-10 00:00:00,164.95000000000002,463.325,20.74,32.265,32.3,47.355000000000004,67.525,1.2175,29.4,4.765,8.67,,,3.4725,2.995,,77.3775,0.085,181.72500000000002,,,30.450000000000003,,-0.31
2023-12-10 01:00:00,193.275,451.275,20.060000000000002,23.2875,27.0625,41.2975,63.03333333333333,1.2175,31.519999999999996,4.7875,8.6,,,3.5275,2.815,,78.7325,0.14500000000000002,227.5425,,,34.2,,-0.2925
2023-12-10 02:00:00,138.32500000000002,430.525,20.035,24.7575,27.8825,36.1875,50.875,1.5175,40.3725,4.86,8.7625,,,3.5975,2.7824999999999998,,77.7625,0.3925,230.875,,,35.575,,-0.305
2023-12-10 03:00:00,140.425,382.6,24.012500000000003,26.55,33.425,37.325,44.93333333333334,1.5150000000000001,29.1775,2.5875,3.635,,,1.955,1.5525,,78.58,0.485,230.85999999999999,,,34.875,,-0.2975
2023-12-10 04:00:00,124.25,345.55,24.865000000000002,29.8125,35.6325,40.525,45.125,1.5125,27.837500000000002,3.6550000000000002,2.985,,,2.4875,1.9775,,79.5275,0.14750000000000002,208.0675,,,34.45,,-0.305
2023-12-10 05:00:00,115.6,333.475,20.27,26.2875,29.405,40.364999999999995,47.26666666666667,1.5725,28.7425,3.9850000000000003,2.98,,,2.5575,2.135,,82.7325,0.24,233.82,,,33.175,,-0.295
2023-12-10 06:00:00,97.725,295.675,19.43,30.502499999999998,30.6125,40.95,40.825,1.575,33.4725,7.717499999999999,10.6925,,,5.74,5.02,,83.965,0.305,215.1625,,,32.9,,-0.295
2023-12-10 07:00:00,105.85000000000001,286.8,16.725,25.615000000000002,26.4175,39.94,41.26666666666667,1.59,36.135,7.8725,11.0975,,,5.5825,5.0,,85.33500000000001,0.3725,225.44,,,45.75,,-0.295
2023-12-10 08:00:00,98.95,266.625,23.485,24.52,31.6625,37.965,36.475,1.04,30.615000000000002,3.1975,7.5600000000000005,,,2.5725,1.9875,,77.9375,0.9400000000000001,257.81,,,89.67500000000001,,-0.3025
2023-12-10 09:00:00,140.925,276.825,29.025,28.6825,37.11,40.480000000000004,39.233333333333334,1.0750000000000002,33.8475,1.8975,6.505,,,1.5325,0.9824999999999999,,69.5475,0.655,277.78499999999997,,,180.1,,-0.3275
2023-12-10 10:00:00,163.52499999999998,286.525,21.5,28.315,31.42,41.2275,28.1,1.03,35.605,2.3625,2.955,,,1.8425,1.4125,,63.2125,1.1125,260.71500000000003,,,264.09999999999997,,-0.33
2023-12-10 11:00:00,131.525,287.1,16.9,25.68,24.8975,40.225,29.400000000000002,0.745,37.14,2.385,2.9325,,,1.8475000000000001,1.3325,,56.8725,0.5825,289.3275,,,307.675,,-0.3425
2023-12-10 12:00:00,114.55,288.2,22.145,22.805,28.07,39.7475,22.525000000000002,0.76,41.085,2.4524999999999997,2.86,,,1.8325,1.3375,,49.535000000000004,0.6575,305.0175,,,339.25,,-0.3375
2023-12-10 13:00:00,124.02499999999999,288.15,17.3875,28.5625,26.725,38.3825,27.7,1.0025,37.005,2.4325,2.8225,,,1.8599999999999999,1.415,,45.3075,0.5449999999999999,293.145,,,241.17499999999998,,-0.3575
2023-12-10 14:00:00,110.225,270.05,26.197499999999998,30.1125,36.8575,34.0125,24.525,0.9724999999999999,35.9925,2.095,2.915,,,1.935,1.6925000000000001,,42.769999999999996,1.1625,264.5625,,,184.7,,-0.35
2023-12-10 15:00:00,97.2,266.3,17.2425,31.517500000000002,28.4225,34.415,23.833333333333332,0.995,49.57,1.8725,2.92,,,2.0300000000000002,1.955,,40.47,0.8225,271.90250000000003,,,161.425,,-0.36
2023-12-10 16:00:00,62.05,252.225,23.5075,29.5875,34.355000000000004,34.8625,22.625,1.7925,25.61,2.0149999999999997,2.9375,,,2.01,1.825,,40.325,0.48000000000000004,264.1725,,,83.45,,-0.335
2023-12-10 17:00:00,88.52499999999999,240.3,27.3825,28.165,36.685,36.432500000000005,36.666666666666664,1.7875,20.15,2.025,2.9,,,2.11,1.795,,48.88,0.055,183.97,,,55.175,,-0.3375
2023-12-10 18:00:00,73.69999999999999,294.92499999999995,20.7825,37.2025,36.137499999999996,47.5875,59.475,2.1325,31.612499999999997,6.9325,12.18,,,7.8225,5.625,,58.165,0.0425,191.0375,,,37.925,,-0.275
2023-12-10 19:00:00,182.95,580.475,23.71,25.8875,31.7625,53.462500000000006,70.39999999999999,2.0725,36.105000000000004,8.1175,15.3525,,,10.2225,7.0125,,63.347500000000004,0.06,139.91,,,41.5,,-0.1725
2023-12-10 20:00:00,227.55,585.025,19.805,33.975,32.6225,53.06,80.925,2.15,39.695,8.2875,15.33,,,9.8875,6.9775,,66.3425,0.065,153.3725,,,55.25,,-0.15000000000000002
2023-12-10 21:00:00,253.35,526.75,19.8325,31.7125,31.3375,49.8,62.900000000000006,3.4699999999999998,34.114999999999995,15.115,17.9225,,,13.072500000000002,12.155,,65.99000000000001,0.1475,217.21249999999998,,,57.025,,-0.18
2023-12-10 22:00:00,227.725,416.525,23.0775,34.505,35.22,49.82,66.225,3.425,31.884999999999998,21.685,26.0775,,,17.12,16.19,,67.8075,0.08,185.4875,,,49.425,,-0.1775
2023-12-10 23:00:00,198.1,362.8999999999999,23.043333333333333,34.49666666666666,35.31666666666666,48.333333333333336,61.650000000000006,2.526666666666667,35.06,23.46666666666667,29.23,,,18.386666666666667,17.69,,69.92,0.07333333333333335,177.20666666666668,,,40.300000000000004,,-0.18666666666666668
2023-12-11 00:00:00,185.0,430.625,13.1625,27.6675,22.990000000000002,37.65,60.875,1.15,40.832499999999996,4.797499999999999,8.74,,,3.4450000000000003,2.835,,74.85,0.0775,168.7125,,,32.225,,-0.1825
2023-12-11 01:00:00,111.375,403.275,23.377499999999998,27.145,32.49,31.322499999999998,62.699999999999996,1.165,33.0225,4.9175,8.8225,,,3.5425,2.835,,77.7575,0.08,185.4475,,,16.099999999999998,,-0.185
2023-12-11 02:00:00,124.07499999999999,373.4,26.205,27.3725,35.3375,28.515,70.825,1.6425,27.1,4.77,8.7475,,,3.57,3.02,,82.355,0.10250000000000001,197.6175,,,2.8,,-0.1775
2023-12-11 03:00:00,117.42500000000001,386.02500000000003,22.740000000000002,29.372500000000002,33.7875,30.057499999999997,48.93333333333334,1.5775000000000001,24.3325,2.525,3.56,,,1.9725,1.755,,84.73,0.0825,171.1925,,,,,-0.1775
2023-12-11 04:00:00,122.42500000000001,309.20000000000005,19.275,28.112499999999997,29.049999999999997,29.8975,54.85,1.53,25.1625,3.6325,3.0425,,,2.38,2.0374999999999996,,87.5175,0.08,198.45999999999998,,,3.0,,-0.1775
2023-12-11 05:00:00,129.1,351.025,22.05,26.665,30.9025,29.165,52.333333333333336,1.5225,30.1825,3.9725,2.8325,,,2.6125,2.2025,,88.025,0.0875,194.575,,,4.675,,-0.16999999999999998
2023-12-11 06:00:00,111.9,330.15,17.6175,28.0175,27.490000000000002,30.0175,44.3,1.565,30.134999999999998,7.85,11.06,,,5.615,5.005,,87.375,0.0875,185.305,,,5.125,,-0.185
2023-12-11 07:00:00,127.675,285.175,22.315,29.7425,33.2575,28.61,57.4,1.54,27.080000000000002,7.645,10.8375,,,5.9,5.095000000000001,,87.38499999999999,0.095,190.70749999999998,,,19.525,,-0.17250000000000001
2023-12-11 08:00:00,124.05000000000001,313.1,21.2925,32.199999999999996,33.93,28.64,53.825,1.045,33.8075,3.2975,7.73,,,2.665,2.0,,82.18,0.20500000000000002,207.25,,,73.525,,-0.1975
2023-12-11 09:00:00,147.375,375.575,23.825,34.8625,37.1825,35.1875,33.6,0.9575,30.305,1.89,6.47,,,1.46,0.88,,69.41499999999999,0.605,228.975,,,166.475,,-0.2025
2023-12-11 10:00:00,158.775,324.32500000000005,18.6325,32.0,31.267500000000002,39.4825,25.4,1.0350000000000001,27.97,,,,,,,,58.87,0.5375,227.6775,,,275.425,,-0.2375
2023-12-11 11:00:00,153.8,304.2,20.6175,31.7675,31.12,40.3925,30.46666666666667,0.77,39.9375,,,,,,,,51.4625,0.4575,246.96,,,312.95,,-0.23500000000000001
2023-12-11 12:00:00,,,22.9875,26.7875,32.1825,36.4175,24.0,,,,,,,,,,44.9825,0.3925,254.6475,,,347.625,,-0.2625
2023-12-11 13:00:00,,,,,,37.8325,,0.9775,39.405,2.325,2.665,,,1.1225,1.1549999999999998,,41.0,0.38,277.13,,,249.625,,-0.2475
2023-12-11 14:00:00,83.13333333333334,255.20000000000002,42.77,44.06666666666666,54.00333333333333,40.71,,0.9725,27.7,2.0725,2.815,,,1.785,1.6675,,38.1325,0.45499999999999996,294.22,,,179.675,,-0.265
