Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-09-11 15:00:00,12.75,61.50,5.13,15.55,10.48,16.38,8.62,0.80,41.53,0.40,12.50,NA,NA,NA,NA,34.70,57.85,0.78,234.80,0.00,0.00,469.78,979.75,NA
2018-09-11 16:00:00,9.00,58.00,5.43,16.30,11.15,15.98,8.58,0.80,31.85,0.40,13.00,NA,NA,NA,NA,33.50,61.88,0.73,217.62,0.00,0.00,210.55,979.35,NA
2018-09-11 17:00:00,8.50,62.25,7.15,25.05,17.15,16.55,8.28,0.92,20.52,0.35,13.62,NA,NA,NA,NA,32.12,67.65,0.65,196.88,0.00,0.00,80.23,979.35,NA
2018-09-11 18:00:00,9.25,67.75,10.30,41.55,28.40,15.53,8.67,1.15,7.73,0.45,14.92,NA,NA,NA,NA,31.05,72.68,0.55,195.47,0.00,0.00,21.18,979.68,NA
2018-09-11 19:00:00,21.50,77.50,30.60,53.00,51.20,16.82,9.23,1.72,2.02,1.03,19.55,NA,NA,NA,NA,30.45,76.83,0.48,206.65,0.00,0.00,13.90,979.95,NA
2018-09-11 20:00:00,38.25,94.00,38.93,58.10,60.65,17.07,10.47,1.87,1.20,1.25,22.20,NA,NA,NA,NA,30.00,80.10,0.40,191.57,0.00,0.00,14.35,980.55,NA
2018-09-11 21:00:00,38.75,108.25,38.00,46.62,53.88,16.85,12.55,1.80,0.75,1.05,23.72,NA,NA,NA,NA,29.45,82.52,0.30,181.68,0.00,0.00,14.52,980.77,NA
2018-09-11 22:00:00,36.25,119.25,22.12,39.95,37.25,16.48,12.25,1.33,0.85,0.73,21.12,NA,NA,NA,NA,28.95,83.02,0.43,206.80,0.00,0.00,14.30,980.68,NA
2018-09-11 23:00:00,30.75,105.50,24.85,38.00,38.50,16.88,10.70,1.08,0.65,0.65,20.93,NA,NA,NA,NA,28.62,85.00,0.53,195.33,0.00,0.00,14.67,980.53,NA
2018-09-12 00:00:00,29.25,103.75,18.75,35.45,32.12,17.13,10.75,0.85,1.20,0.50,21.65,NA,NA,NA,NA,28.18,86.23,0.43,204.03,0.00,0.00,14.70,980.07,NA
2018-09-12 01:00:00,24.50,89.75,10.97,25.50,20.50,20.60,12.67,0.73,6.30,0.43,20.75,NA,NA,NA,NA,27.87,86.73,0.58,225.82,0.00,0.00,14.00,979.45,NA
2018-09-12 02:00:00,17.25,72.50,NA,NA,NA,NA,NA,NA,6.10,0.35,16.13,NA,NA,NA,NA,27.68,86.22,0.65,235.38,0.00,0.00,13.85,979.12,NA
2018-09-12 03:00:00,17.00,57.25,5.27,19.48,12.67,14.12,7.50,0.60,5.90,0.28,14.03,NA,NA,NA,NA,27.35,86.45,0.73,235.80,0.00,0.00,14.10,978.85,NA
2018-09-12 04:00:00,14.00,52.25,5.12,16.08,10.73,15.47,7.55,0.60,6.13,0.23,13.30,NA,NA,NA,NA,27.13,87.60,0.50,240.20,0.00,0.00,14.12,978.95,NA
2018-09-12 05:00:00,12.75,51.75,5.05,12.57,8.83,16.60,8.98,0.60,6.37,0.25,12.95,NA,NA,NA,NA,26.97,86.10,0.92,242.95,0.00,0.00,15.55,979.10,NA
2018-09-12 06:00:00,9.00,49.25,6.10,13.58,10.15,17.32,9.45,0.65,4.95,0.20,12.60,NA,NA,NA,NA,27.12,84.33,1.03,244.08,0.00,0.00,68.02,979.43,NA
2018-09-12 07:00:00,11.00,58.50,9.38,19.20,15.85,18.33,8.23,0.75,8.40,0.25,12.88,NA,NA,NA,NA,28.10,78.08,0.85,251.15,0.00,0.00,149.40,980.03,NA
2018-09-12 08:00:00,16.00,77.00,9.35,20.80,16.68,18.30,9.88,0.80,16.03,0.33,13.83,NA,NA,NA,NA,29.15,72.52,0.98,246.60,0.00,0.00,274.88,980.60,NA
2018-09-12 09:00:00,12.75,86.25,9.75,19.70,16.40,19.17,8.95,0.72,18.75,0.23,13.35,NA,NA,NA,NA,30.23,68.90,1.37,242.38,0.00,0.00,460.00,980.88,NA
2018-09-12 10:00:00,11.75,95.75,7.75,14.08,11.82,20.17,8.77,0.77,23.98,0.30,13.42,NA,NA,NA,NA,32.65,62.75,1.50,251.00,0.00,0.00,665.28,980.77,NA
2018-09-12 11:00:00,13.25,99.00,6.40,11.10,9.23,21.05,7.12,0.75,31.57,0.33,14.47,NA,NA,NA,NA,33.65,55.85,1.58,254.95,0.00,0.00,735.77,980.30,NA
2018-09-12 12:00:00,19.00,111.00,6.23,11.78,9.35,21.47,6.17,0.77,35.30,0.67,14.92,NA,NA,NA,NA,34.07,52.60,1.70,254.03,0.00,0.00,800.95,979.60,NA
2018-09-12 13:00:00,15.25,107.50,6.35,13.20,10.18,21.53,6.43,0.70,37.13,0.38,15.42,NA,NA,NA,NA,34.22,53.83,1.50,245.67,0.00,0.00,749.05,978.65,NA
2018-09-12 14:00:00,12.75,99.75,5.60,11.55,8.73,20.95,7.30,0.75,35.68,0.35,15.97,NA,NA,NA,NA,34.18,56.70,1.30,269.55,0.00,0.00,563.90,977.90,NA
2018-09-12 15:00:00,15.75,110.25,6.30,12.93,10.05,21.70,7.80,0.83,32.65,0.43,16.55,NA,NA,NA,NA,33.25,62.03,1.23,263.12,0.00,0.00,349.37,977.20,NA
2018-09-12 16:00:00,24.75,115.50,6.18,16.95,12.10,21.73,7.32,0.87,27.58,0.43,16.70,NA,NA,NA,NA,32.85,64.05,1.10,250.85,0.00,0.00,188.70,977.07,NA
2018-09-12 17:00:00,18.50,111.00,6.48,23.45,15.75,20.97,7.32,0.90,20.88,0.48,18.60,NA,NA,NA,NA,31.82,68.05,0.80,260.88,0.00,0.00,70.75,976.78,NA
2018-09-12 18:00:00,20.00,111.00,6.23,31.67,19.93,20.62,7.50,1.05,12.68,0.40,18.22,NA,NA,NA,NA,31.20,70.23,0.65,250.42,0.00,0.00,19.30,976.80,NA
2018-09-12 19:00:00,29.75,120.00,19.65,52.10,41.67,20.53,8.90,1.65,2.25,1.20,22.30,NA,NA,NA,NA,30.82,73.48,0.35,232.67,0.00,0.00,14.80,977.43,NA
2018-09-12 20:00:00,51.00,142.00,32.45,48.85,50.45,20.55,8.75,1.63,1.53,1.03,24.23,NA,NA,NA,NA,30.90,72.30,0.45,221.80,0.00,0.00,15.03,978.00,NA
2018-09-12 21:00:00,27.00,124.50,24.65,43.70,41.32,20.67,8.52,1.32,1.88,0.75,22.23,NA,NA,NA,NA,30.68,70.65,0.63,215.03,0.00,0.00,15.45,978.18,NA
2018-09-12 22:00:00,23.75,105.25,10.42,29.88,22.45,20.40,7.60,0.97,6.50,0.55,18.25,NA,NA,NA,NA,30.07,67.60,0.60,229.65,0.00,0.00,15.40,977.93,NA
2018-09-12 23:00:00,14.75,70.00,6.88,30.65,19.95,19.47,7.12,0.75,7.20,0.40,16.15,NA,NA,NA,NA,29.47,70.18,0.75,233.82,0.00,0.00,15.52,977.48,NA
2018-09-13 00:00:00,17.25,67.75,5.35,22.75,14.45,19.28,6.60,0.65,11.38,0.38,16.00,NA,NA,NA,NA,29.08,72.30,0.90,227.12,0.00,0.00,15.62,977.65,NA
2018-09-13 01:00:00,14.25,56.00,4.28,15.88,9.95,22.05,9.23,0.55,11.80,0.23,13.47,NA,NA,NA,NA,28.30,73.65,0.78,229.03,0.00,0.00,15.53,977.40,NA
2018-09-13 02:00:00,4.25,42.75,NA,NA,NA,NA,NA,NA,12.42,0.23,13.35,NA,NA,NA,NA,27.78,75.40,1.02,233.05,0.00,0.00,15.27,976.95,NA
2018-09-13 03:00:00,7.50,46.00,4.50,13.55,8.83,15.07,8.15,0.50,12.35,0.20,13.03,NA,NA,NA,NA,27.37,75.95,1.10,231.85,0.00,0.00,17.05,976.80,NA
2018-09-13 04:00:00,6.50,41.50,4.05,10.80,7.08,16.55,8.80,0.50,12.95,0.15,12.53,NA,NA,NA,NA,27.00,76.48,1.03,249.60,0.00,0.00,17.90,977.13,NA
2018-09-13 05:00:00,8.00,47.75,4.35,13.00,8.48,17.07,10.40,0.50,9.38,0.15,12.65,NA,NA,NA,NA,26.70,77.10,1.07,244.55,0.00,0.00,18.38,977.70,NA
2018-09-13 06:00:00,8.75,55.75,7.30,14.92,11.95,17.55,9.95,0.65,6.28,0.18,12.20,NA,NA,NA,NA,26.62,77.63,0.88,234.35,0.00,0.00,45.55,978.47,NA
2018-09-13 07:00:00,11.25,73.75,15.62,16.82,19.70,17.85,10.67,0.72,5.58,0.23,12.98,NA,NA,NA,NA,28.00,72.27,1.13,236.93,0.00,0.00,134.05,979.00,NA
2018-09-13 08:00:00,13.00,109.50,13.98,14.20,16.95,18.15,8.85,0.72,9.30,0.30,13.08,NA,NA,NA,NA,29.73,65.53,1.38,248.35,0.00,0.00,335.85,979.50,NA
2018-09-13 09:00:00,16.50,132.50,9.20,11.55,11.67,17.98,8.30,0.70,15.97,0.23,12.75,NA,NA,NA,NA,31.35,60.42,1.50,246.83,0.00,0.00,486.85,980.12,NA
2018-09-13 10:00:00,17.00,144.75,6.75,9.50,8.58,18.12,7.77,0.70,23.60,0.20,13.67,NA,NA,NA,NA,32.68,56.20,1.57,249.88,0.00,0.00,658.77,980.15,NA
2018-09-13 11:00:00,17.50,150.50,6.83,11.00,9.42,18.83,6.98,0.80,29.03,0.43,14.42,NA,NA,NA,NA,33.68,54.27,1.43,249.20,0.00,0.00,754.25,980.12,NA
2018-09-13 12:00:00,29.50,150.25,7.38,14.25,11.60,19.20,7.15,0.90,31.73,0.53,14.55,NA,NA,NA,NA,34.38,52.75,1.15,242.10,0.00,0.00,766.10,980.02,NA
2018-09-13 13:00:00,30.25,142.25,6.80,14.00,10.97,19.18,10.37,0.83,31.98,0.55,15.07,NA,NA,NA,NA,34.78,51.25,0.95,245.87,0.00,0.00,700.82,979.48,NA
2018-09-13 14:00:00,17.50,132.50,5.85,12.50,9.42,18.75,15.30,0.70,38.50,0.28,13.75,NA,NA,NA,NA,34.50,51.00,1.03,241.47,0.00,0.00,560.08,978.85,NA
2018-09-13 15:00:00,13.00,129.25,5.50,11.20,8.47,18.08,13.00,0.70,40.95,0.30,14.20,NA,NA,NA,NA,34.45,50.20,1.07,247.40,0.00,0.00,443.32,978.15,NA
2018-09-13 16:00:00,13.75,128.75,5.55,15.15,10.60,17.22,10.33,0.70,34.60,0.28,14.97,NA,NA,NA,NA,33.40,52.48,0.75,239.00,0.00,0.00,182.45,977.88,NA
2018-09-13 17:00:00,16.75,117.25,6.05,22.57,14.95,16.93,9.18,0.82,27.60,0.33,15.55,NA,NA,NA,NA,31.87,56.65,0.75,236.75,0.00,0.00,66.40,977.65,NA
2018-09-13 18:00:00,20.25,120.50,7.53,39.80,25.30,16.67,8.47,1.05,11.33,0.75,18.45,NA,NA,NA,NA,31.05,59.10,0.63,245.88,0.00,0.00,19.83,977.60,NA
2018-09-13 19:00:00,25.75,124.25,37.45,51.68,56.10,15.07,9.53,1.63,2.57,1.05,20.57,NA,NA,NA,NA,30.40,63.15,0.38,203.30,0.00,0.00,16.15,978.25,NA
2018-09-13 20:00:00,31.00,141.25,46.07,53.38,63.98,16.10,9.17,1.63,1.93,1.00,23.05,NA,NA,NA,NA,29.88,64.33,0.50,200.03,0.00,0.00,16.38,979.12,NA
2018-09-13 21:00:00,28.75,140.75,38.05,50.60,55.90,16.37,8.60,1.47,2.12,0.92,23.15,NA,NA,NA,NA,29.43,66.45,0.43,203.42,0.00,0.00,16.35,979.70,NA
2018-09-13 22:00:00,21.25,120.00,17.85,39.23,33.40,15.70,8.28,1.10,2.93,0.65,20.57,NA,NA,NA,NA,29.03,65.57,0.68,217.07,0.00,0.00,16.57,979.95,NA
2018-09-13 23:00:00,19.25,92.00,9.33,31.80,22.53,15.45,8.35,0.72,6.08,0.43,15.83,NA,NA,NA,NA,28.45,66.70,0.70,217.47,0.00,0.00,16.78,980.10,NA
2018-09-14 00:00:00,20.50,80.00,10.77,33.12,24.42,15.30,8.60,0.70,3.90,0.38,14.50,NA,NA,NA,NA,27.85,69.55,0.67,213.08,0.00,0.00,16.95,980.03,NA
2018-09-14 01:00:00,20.00,76.00,8.17,28.92,20.08,17.90,11.63,0.63,9.10,0.30,14.25,NA,NA,NA,NA,27.33,71.50,0.55,214.97,0.00,0.00,16.43,979.53,NA
2018-09-14 02:00:00,14.00,62.50,NA,NA,NA,NA,NA,NA,9.03,0.30,14.17,NA,NA,NA,NA,26.90,73.35,0.60,215.95,0.00,0.00,16.57,978.95,NA
2018-09-14 03:00:00,13.25,56.75,6.17,24.03,15.78,12.80,6.98,0.50,9.03,0.28,14.03,NA,NA,NA,NA,26.55,73.90,0.58,224.27,0.00,0.00,17.70,978.57,NA
2018-09-14 04:00:00,11.00,51.75,5.08,21.25,13.45,14.03,8.37,0.50,10.90,0.20,13.33,NA,NA,NA,NA,26.28,74.88,0.68,237.72,0.00,0.00,17.82,978.70,NA
2018-09-14 05:00:00,10.00,48.50,5.35,18.73,12.30,14.60,8.28,0.58,10.63,0.20,13.50,NA,NA,NA,NA,25.93,76.95,0.53,234.78,0.00,0.00,17.95,979.52,NA
2018-09-14 06:00:00,8.00,52.00,7.68,23.20,16.62,15.15,8.95,0.65,6.45,0.23,13.40,NA,NA,NA,NA,25.93,77.80,0.53,243.05,0.00,0.00,42.85,980.45,NA
2018-09-14 07:00:00,14.25,63.25,13.58,24.22,21.97,15.37,13.40,0.77,7.40,0.28,14.00,NA,NA,NA,NA,27.77,70.52,0.80,244.52,0.00,0.00,127.90,981.40,NA
2018-09-14 08:00:00,23.00,83.50,13.85,19.95,19.90,16.22,9.10,0.78,13.88,0.33,13.98,NA,NA,NA,NA,29.78,62.90,0.95,251.92,0.00,0.00,350.97,982.00,NA
2018-09-14 09:00:00,19.33,99.00,8.98,14.52,13.05,16.33,8.15,0.78,23.12,0.28,13.85,NA,NA,NA,NA,31.85,56.53,1.18,247.90,0.00,0.00,498.87,982.65,NA
2018-09-14 10:00:00,19.75,105.25,6.35,13.38,10.33,17.07,7.82,0.80,35.10,0.38,15.00,NA,NA,NA,NA,33.55,51.95,1.18,261.60,0.00,0.00,677.12,982.73,NA
2018-09-14 11:00:00,25.50,113.75,5.82,11.95,9.12,17.65,8.20,0.78,44.00,0.53,17.68,NA,NA,NA,NA,34.58,49.35,1.05,263.25,0.00,0.00,775.85,982.43,NA
2018-09-14 12:00:00,26.25,120.25,4.70,11.20,7.75,16.95,9.18,0.70,62.00,0.55,20.35,NA,NA,NA,NA,35.12,48.07,0.97,256.12,0.00,0.00,805.98,982.00,NA
2018-09-14 13:00:00,25.50,126.00,4.88,14.45,9.72,16.62,8.20,0.87,59.18,0.68,20.07,NA,NA,NA,NA,34.88,48.38,0.85,260.05,0.00,0.00,568.75,981.58,NA
2018-09-14 14:00:00,28.00,128.25,4.78,12.30,8.45,16.00,8.20,0.78,57.80,0.45,18.07,NA,NA,NA,NA,34.82,48.30,0.83,265.78,0.00,0.00,540.92,981.07,NA
2018-09-14 15:00:00,21.00,117.25,4.55,11.73,7.95,15.93,7.55,0.75,55.02,0.45,17.55,NA,NA,NA,NA,34.12,50.10,0.95,275.10,0.00,0.00,373.55,980.57,NA
2018-09-14 16:00:00,17.00,118.25,4.87,11.97,8.38,15.85,7.75,0.70,48.45,0.38,17.00,NA,NA,NA,NA,33.43,51.40,0.82,263.28,0.00,0.00,194.85,980.52,NA
2018-09-14 17:00:00,16.00,120.25,4.10,16.60,10.15,16.25,7.95,0.83,37.95,0.40,19.00,NA,NA,NA,NA,31.33,61.13,0.65,274.18,0.00,0.00,66.02,980.60,NA
2018-09-14 18:00:00,26.75,129.50,6.05,36.05,22.07,17.65,8.33,1.27,16.93,0.62,21.40,NA,NA,NA,NA,29.97,67.88,0.40,286.95,0.00,0.00,19.33,980.65,NA
2018-09-14 19:00:00,42.75,150.00,12.20,51.82,35.43,18.15,9.40,1.70,5.07,1.10,25.60,NA,NA,NA,NA,29.33,70.80,0.35,285.05,0.00,0.00,15.55,981.18,NA
2018-09-14 20:00:00,48.00,159.50,16.98,48.98,37.88,17.88,9.20,1.55,3.97,1.15,30.08,NA,NA,NA,NA,28.57,75.83,0.30,291.80,0.00,0.00,15.57,981.68,NA
2018-09-14 21:00:00,46.00,149.00,23.35,46.75,41.87,18.48,9.08,1.70,4.32,1.92,30.75,NA,NA,NA,NA,28.00,80.40,0.20,315.43,0.00,0.00,15.98,982.10,NA
2018-09-14 22:00:00,39.75,141.00,27.38,44.22,43.85,18.75,9.75,1.80,5.38,2.55,38.50,NA,NA,NA,NA,27.62,83.17,0.20,330.67,0.00,0.00,16.58,982.17,NA
2018-09-14 23:00:00,38.75,145.25,50.77,47.00,64.42,19.25,10.62,1.80,10.08,1.85,43.98,NA,NA,NA,NA,27.75,83.00,0.35,260.05,0.00,0.00,16.97,982.23,NA
2018-09-15 00:00:00,38.25,151.75,77.33,47.75,86.50,19.93,10.95,1.75,3.10,1.37,32.95,NA,NA,NA,NA,28.25,80.12,0.35,209.55,0.00,0.00,17.10,982.15,NA
2018-09-15 01:00:00,39.00,158.00,46.57,40.27,57.40,22.78,12.97,1.22,3.40,1.18,24.38,NA,NA,NA,NA,28.05,80.05,0.43,208.40,0.00,0.00,17.25,982.10,NA
2018-09-15 02:00:00,34.00,136.25,NA,NA,NA,NA,NA,NA,4.88,0.80,19.30,NA,NA,NA,NA,27.58,73.95,0.85,238.60,0.00,0.00,17.70,981.88,NA
2018-09-15 03:00:00,18.75,83.75,5.85,21.10,14.03,16.60,7.27,0.60,9.35,0.50,16.73,NA,NA,NA,NA,27.08,73.90,0.60,259.70,0.00,0.00,18.72,981.90,NA
2018-09-15 04:00:00,17.50,67.00,5.92,23.05,15.12,18.85,7.08,0.60,7.02,0.40,15.70,NA,NA,NA,NA,26.62,74.25,0.78,248.50,0.00,0.00,18.68,982.15,NA
2018-09-15 05:00:00,16.25,63.50,5.55,21.62,14.05,20.07,7.40,0.60,10.38,0.33,15.15,NA,NA,NA,NA,26.42,74.10,0.80,255.20,0.00,0.00,17.97,982.47,NA
2018-09-15 06:00:00,17.00,64.00,6.00,18.65,12.83,20.38,10.10,0.65,9.30,0.35,14.95,NA,NA,NA,NA,26.12,76.45,0.62,258.52,0.00,0.00,43.50,982.98,NA
2018-09-15 07:00:00,17.25,76.75,14.58,24.25,22.75,20.55,11.50,0.78,6.62,0.38,15.80,NA,NA,NA,NA,28.28,69.40,0.63,243.40,0.00,0.00,127.55,983.52,NA
2018-09-15 08:00:00,17.75,103.50,12.75,19.15,18.57,20.50,9.62,0.72,15.10,0.38,15.15,NA,NA,NA,NA,29.95,62.80,1.00,248.73,0.00,0.00,342.60,984.07,NA
2018-09-15 09:00:00,18.25,124.25,8.27,16.27,13.42,20.95,7.02,0.70,26.12,0.35,14.67,NA,NA,NA,NA,32.27,55.62,1.08,238.98,0.00,0.00,491.08,984.72,NA
2018-09-15 10:00:00,24.00,125.75,6.10,16.50,11.75,21.35,6.92,0.87,41.98,0.45,15.78,NA,NA,NA,NA,33.65,50.88,1.12,253.88,0.00,0.00,660.12,984.80,NA
2018-09-15 11:00:00,29.50,117.25,5.45,14.08,9.97,21.65,6.12,0.82,54.35,0.68,18.60,NA,NA,NA,NA,34.75,46.77,0.97,261.17,0.00,0.00,759.82,984.60,NA
2018-09-15 12:00:00,26.75,113.25,4.55,11.75,7.95,21.50,7.87,0.75,71.27,0.53,21.03,NA,NA,NA,NA,35.50,45.18,0.97,262.67,0.00,0.00,784.80,984.05,NA
2018-09-15 13:00:00,22.00,116.00,4.33,11.40,7.62,20.90,7.50,0.70,67.95,0.60,21.50,NA,NA,NA,NA,35.50,44.40,0.92,268.53,0.00,0.00,655.45,983.35,NA
2018-09-15 14:00:00,19.00,107.75,4.27,8.65,6.08,20.28,7.75,0.67,60.70,0.48,18.75,NA,NA,NA,NA,34.80,46.48,1.00,280.90,0.00,0.00,412.45,982.30,NA
2018-09-15 15:00:00,18.25,90.50,4.40,8.83,6.27,19.65,8.17,0.70,56.55,0.40,17.70,NA,NA,NA,NA,34.35,49.20,1.05,291.37,0.00,0.00,360.85,981.75,NA
2018-09-15 16:00:00,18.00,88.25,4.43,10.38,7.15,19.08,6.77,0.70,53.42,0.45,18.20,NA,NA,NA,NA,33.50,50.38,0.85,279.97,0.00,0.00,178.38,981.30,NA
2018-09-15 17:00:00,22.75,95.00,4.18,16.85,10.35,18.45,5.50,0.72,41.80,0.40,19.22,NA,NA,NA,NA,31.55,52.45,0.65,270.12,0.00,0.00,61.70,981.15,NA
2018-09-15 18:00:00,19.00,96.75,5.05,34.53,20.47,17.80,5.40,0.98,17.95,0.45,19.42,NA,NA,NA,NA,30.08,57.15,0.40,284.65,0.00,0.00,21.45,981.23,NA
2018-09-15 19:00:00,25.50,110.50,10.47,54.42,35.57,17.50,7.17,1.45,5.20,0.70,24.62,NA,NA,NA,NA,28.75,63.35,0.28,295.03,0.00,0.00,23.00,981.62,NA
2018-09-15 20:00:00,49.75,141.00,27.17,54.38,49.12,18.12,9.20,1.85,5.05,1.08,28.07,NA,NA,NA,NA,28.10,67.93,0.23,311.32,0.00,0.00,26.82,982.07,NA
2018-09-15 21:00:00,59.75,153.50,53.30,54.78,70.53,18.20,10.27,2.02,4.52,1.40,36.20,NA,NA,NA,NA,27.57,71.65,0.23,313.98,0.00,0.00,17.10,982.38,NA
2018-09-15 22:00:00,45.75,145.25,95.12,55.40,105.08,18.25,13.10,2.23,5.58,1.82,42.80,NA,NA,NA,NA,27.07,76.48,0.20,303.37,0.00,0.00,16.75,982.28,NA
2018-09-15 23:00:00,42.50,139.25,68.78,46.68,78.88,17.35,13.75,1.72,6.15,1.60,39.85,NA,NA,NA,NA,26.82,80.40,0.10,317.65,0.00,0.00,16.65,982.17,NA
2018-09-16 00:00:00,43.50,125.75,45.98,42.88,58.25,18.55,14.25,1.45,4.97,1.45,38.47,NA,NA,NA,NA,26.40,83.55,0.20,299.28,0.00,0.00,15.55,981.98,NA
2018-09-16 01:00:00,39.25,114.00,30.85,37.83,43.27,22.08,12.57,1.18,6.60,1.10,31.63,NA,NA,NA,NA,26.32,83.22,0.18,299.80,0.00,0.00,15.45,981.85,NA
2018-09-16 02:00:00,32.00,99.25,NA,NA,NA,NA,NA,NA,4.08,1.72,31.35,NA,NA,NA,NA,26.33,82.77,0.28,295.58,0.00,0.00,14.42,981.35,NA
2018-09-16 03:00:00,35.00,100.00,11.33,35.82,26.28,16.45,6.10,0.83,3.85,1.57,27.40,NA,NA,NA,NA,26.25,83.30,0.33,277.17,0.00,0.00,14.88,981.23,NA
2018-09-16 04:00:00,36.50,102.00,9.08,30.67,21.68,19.07,6.40,0.83,5.23,0.87,24.15,NA,NA,NA,NA,26.45,84.35,0.40,268.67,0.00,0.00,14.83,981.48,NA
2018-09-16 05:00:00,42.00,108.75,11.68,28.65,22.75,21.02,7.35,0.85,2.90,0.70,22.33,NA,NA,NA,NA,26.30,86.57,0.48,254.85,0.00,0.00,13.65,981.85,NA
2018-09-16 06:00:00,42.25,110.25,14.60,27.95,24.75,22.43,6.70,0.80,2.65,0.65,19.62,NA,NA,NA,NA,26.23,87.18,0.75,238.65,0.00,0.00,36.33,982.27,NA
2018-09-16 07:00:00,34.25,110.75,14.53,24.72,23.02,22.85,7.27,0.87,4.65,0.50,16.60,NA,NA,NA,NA,28.15,79.38,0.73,231.80,0.00,0.00,123.90,982.77,NA
2018-09-16 08:00:00,35.75,120.00,13.90,24.62,22.45,23.65,9.18,0.88,10.12,0.58,16.08,NA,NA,NA,NA,30.48,69.88,0.75,233.05,0.00,0.00,324.75,983.12,NA
2018-09-16 09:00:00,36.00,121.75,8.80,17.97,14.72,24.03,8.82,0.72,17.65,0.43,15.22,NA,NA,NA,NA,32.45,59.52,1.20,249.18,0.00,0.00,481.22,983.22,NA
2018-09-16 10:00:00,29.75,121.75,6.30,13.92,10.55,23.78,8.80,0.70,30.18,0.40,15.13,NA,NA,NA,NA,33.98,52.32,1.18,245.37,0.00,0.00,638.18,983.20,NA
2018-09-16 11:00:00,30.00,135.75,5.47,12.70,9.22,23.53,12.30,0.72,40.18,0.48,16.13,NA,NA,NA,NA,34.85,45.57,1.35,253.02,0.00,0.00,735.57,982.77,NA
2018-09-16 12:00:00,33.25,141.25,6.10,12.00,9.43,23.42,11.25,0.85,45.33,0.67,17.72,NA,NA,NA,NA,35.27,43.85,1.38,256.82,0.00,0.00,724.35,982.12,NA
2018-09-16 13:00:00,30.50,126.25,4.88,8.50,6.45,21.75,9.83,0.67,51.70,0.48,16.68,NA,NA,NA,NA,35.32,43.62,1.38,259.42,0.00,0.00,716.98,981.22,NA
2018-09-16 14:00:00,19.00,107.50,4.07,8.30,5.77,20.58,8.80,0.60,53.02,0.38,15.85,NA,NA,NA,NA,35.07,44.70,1.25,257.47,0.00,0.00,583.90,980.27,NA
2018-09-16 15:00:00,16.00,109.50,4.12,8.75,6.05,19.37,6.43,0.60,50.65,0.33,16.30,NA,NA,NA,NA,34.68,46.32,1.32,276.62,0.00,0.00,425.63,979.62,NA
2018-09-16 16:00:00,16.00,103.25,4.35,9.95,6.83,18.70,5.38,0.63,45.95,0.30,15.53,NA,NA,NA,NA,32.83,50.68,0.97,283.03,0.00,0.00,149.18,979.32,NA
2018-09-16 17:00:00,21.00,118.00,5.80,20.23,13.40,17.90,7.25,0.98,37.15,0.68,16.27,NA,NA,NA,NA,31.35,54.12,0.78,286.42,0.00,0.00,68.00,979.27,NA
2018-09-16 18:00:00,48.50,162.00,5.90,29.20,18.35,18.15,8.50,1.30,24.95,1.08,17.45,NA,NA,NA,NA,29.85,59.75,0.48,286.25,0.00,0.00,23.02,979.35,NA
2018-09-16 19:00:00,79.00,185.00,6.52,45.52,27.55,18.28,8.70,1.77,10.65,1.57,20.07,NA,NA,NA,NA,28.80,65.55,0.30,290.85,0.00,0.00,20.05,979.65,NA
2018-09-16 20:00:00,53.50,149.50,13.93,53.70,37.95,18.03,9.65,1.60,4.33,0.80,22.57,NA,NA,NA,NA,28.15,69.80,0.35,305.85,0.00,0.00,20.25,980.20,NA
2018-09-16 21:00:00,42.50,138.50,19.67,51.38,41.38,17.90,10.45,1.60,3.75,0.88,25.00,NA,NA,NA,NA,27.68,74.37,0.45,308.60,0.00,0.00,19.78,980.52,NA
2018-09-16 22:00:00,48.50,149.25,11.57,46.67,32.25,18.18,10.85,1.30,3.67,0.70,21.62,NA,NA,NA,NA,27.47,79.38,0.43,312.72,0.00,0.00,19.62,980.75,NA
2018-09-16 23:00:00,43.25,129.25,9.85,43.08,28.93,18.57,9.30,1.08,3.08,0.58,18.82,NA,NA,NA,NA,26.85,84.78,0.10,84.00,0.00,0.00,21.12,981.38,NA
2018-09-17 00:00:00,41.25,120.00,11.82,43.05,29.20,18.65,9.47,1.03,4.10,0.63,19.32,NA,NA,NA,NA,26.88,84.40,0.25,244.17,0.00,0.00,18.95,980.95,NA
2018-09-17 01:00:00,41.25,118.50,11.47,40.07,28.62,22.13,11.20,0.92,4.50,0.58,17.17,NA,NA,NA,NA,26.75,84.62,0.33,298.55,0.00,0.00,17.62,980.40,NA
2018-09-17 02:00:00,39.00,121.25,NA,NA,NA,NA,NA,NA,3.22,0.70,17.57,NA,NA,NA,NA,26.15,87.92,0.10,308.20,0.00,0.00,17.93,980.05,NA
