Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-01 05:00:00,202.0,361.75,14.274999999999999,6.25,14.975000000000001,80.9,10.950000000000001,1.4,8.425,,0.525,,,,,17.475,93.6,0.2,115.72500000000001,0.0,0.0,2.95,986.85,
2023-12-01 06:00:00,192.66666666666666,344.5,15.975000000000001,4.675,15.525,79.225,11.425,1.4249999999999998,8.4,,1.375,,,,,17.45,93.725,0.2,133.25,0.0,0.0,3.45,987.4,
2023-12-01 07:00:00,192.66666666666666,346.25,15.375,5.425,15.45,74.6,11.275,1.65,8.8,,2.825,,,,,17.55,93.875,0.15000000000000002,120.4,0.0,0.0,21.85,987.775,
2023-12-01 08:00:00,224.0,393.0,19.325,7.325,19.625,82.675,12.95,2.1,9.725,,1.475,,,,,18.225,92.475,0.15000000000000002,121.875,0.0,0.0,58.825,988.3,
2023-12-01 09:00:00,271.6666666666667,483.5,11.6,9.475,14.475,80.375,13.9,2.05,12.85,,0.925,,,,,19.225,88.275,0.15000000000000002,215.5,0.0,0.0,101.225,988.8,
2023-12-01 10:00:00,298.3333333333333,492.0,9.025,5.575,10.4,89.075,14.133333333333333,1.575,34.4,,3.375,,,,,20.275,80.025,0.1,149.625,0.0,0.0,133.1,988.675,
2023-12-01 11:00:00,292.6666666666667,444.25,8.0,7.1,10.275,90.25,13.675,1.4,52.025,,2.05,,,,,21.55,71.025,0.10000000000000002,174.675,0.0,0.0,157.3,987.875,
2023-12-01 12:00:00,255.0,388.25,6.65,5.7250000000000005,8.475,90.375,14.225,1.275,64.625,,2.85,,,,,22.175,66.25,0.10000000000000002,140.925,0.0,0.0,182.1,986.875,
2023-12-01 13:00:00,226.66666666666666,345.25,5.4750000000000005,4.35,6.8,88.5,12.75,1.125,79.45,,2.475,,,,,22.925,61.699999999999996,0.1,188.7,0.0,0.0,162.2,985.9,
2023-12-01 14:00:00,211.66666666666666,315.25,3.575,4.125,5.15,85.775,12.25,1.0,83.55,,2.25,,,,,22.725,60.5,0.125,210.97500000000002,0.0,0.0,101.85,985.025,
2023-12-01 15:00:00,199.33333333333334,307.75,3.9000000000000004,6.25,6.525,86.33333333333333,12.35,1.225,76.35,,2.425,,,,,22.2,63.575,0.19999999999999998,220.9,0.0,0.0,70.05,984.6750000000001,
2023-12-01 16:00:00,223.66666666666666,358.25,5.3,6.075,7.55,88.525,11.933333333333332,1.3,57.724999999999994,,0.975,,,,,21.5,69.15,0.13333333333333333,84.225,0.0,0.0,25.95,984.7,
2023-12-01 17:00:00,260.0,419.75,5.325,8.875,9.1,90.25,15.425,1.525,38.5,,0.625,,,,,20.725,76.475,0.175,80.625,0.0,0.0,4.675,985.075,
2023-12-01 18:00:00,325.3333333333333,524.0,5.8,14.4,12.375,98.675,17.125,1.975,16.75,,2.375,,,,,20.150000000000002,80.85,0.17500000000000002,86.675,0.0,0.0,3.0,985.675,
2023-12-01 19:00:00,362.0,605.5,8.225,13.5,13.9,100.06666666666666,12.3,2.225,9.6,,3.8499999999999996,,,,,19.7,83.4,0.1,173.925,0.0,0.0,2.925,986.375,
2023-12-01 20:00:00,340.3333333333333,573.5,10.625,13.525,15.875,97.26666666666667,12.325,1.9666666666666668,9.7,,2.225,,,,,19.475,85.275,0.1,120.55,0.0,0.0,2.9,986.875,
2023-12-01 21:00:00,332.5,543.3333333333334,11.766666666666666,12.3,15.975,98.56666666666666,11.475,1.75,10.025,,1.75,,,,,19.325,84.65,0.10000000000000002,96.375,0.0,0.0,2.85,987.025,
2023-12-01 22:00:00,331.3333333333333,522.75,11.6,9.825,14.65,106.16666666666667,10.200000000000001,1.625,9.75,,3.45,,,,,19.05,84.975,0.13333333333333333,102.675,0.0,0.0,2.8499999999999996,987.075,
2023-12-01 23:00:00,301.0,492.75,13.825,10.525,16.85,130.125,9.025,1.425,15.625,,3.3,,,,,18.5,87.07499999999999,0.17500000000000002,133.6,0.0,0.0,2.925,986.85,
2023-12-02 00:00:00,216.66666666666666,383.25,13.55,8.9,15.775,149.175,7.825,1.225,11.925,,3.325,,,,,18.075,89.575,0.17500000000000002,141.25,0.0,0.0,2.95,986.5,
2023-12-02 01:00:00,200.0,351.5,15.875,7.699999999999999,17.0,148.425,7.575,1.1,71.3,,2.35,,,,,17.85,90.95,0.17500000000000002,143.5,0.0,0.0,2.95,986.375,
2023-12-02 02:00:00,211.66666666666666,373.75,20.7,9.2,21.8,136.2,7.7,1.3,34.825,,1.5,,,,,17.65,92.10000000000001,0.17500000000000002,136.7,0.0,0.0,2.9,986.25,
2023-12-02 03:00:00,213.33333333333334,382.25,25.75,6.225,24.325,130.0,8.75,1.3,14.05,,2.0,,,,,17.5,92.7,0.15000000000000002,140.325,0.0,0.0,2.925,986.375,
2023-12-02 04:00:00,221.66666666666666,406.25,25.5,7.6,24.825,122.52499999999999,9.6,1.3,11.75,,2.4499999999999997,,,,,17.4,92.92500000000001,0.125,148.525,0.0,0.0,2.825,986.475,
2023-12-02 05:00:00,278.3333333333333,492.25,19.225,7.8,19.825,125.525,10.2,1.175,9.799999999999999,,1.75,,,,,17.575000000000003,91.925,0.125,82.85,0.0,0.0,2.8499999999999996,986.925,
2023-12-02 06:00:00,313.6666666666667,531.5,17.125,8.375,18.45,124.275,10.35,1.225,9.475,,2.8,,,,,17.475,91.6,0.13333333333333333,114.025,0.0,0.0,3.125,987.575,
2023-12-02 07:00:00,300.6666666666667,499.5,21.375,6.55,20.9,127.57499999999999,11.025,1.55,9.55,,1.175,,,,,17.275,92.625,0.125,155.3,0.0,0.0,17.425,988.225,
2023-12-02 08:00:00,272.0,477.5,17.375,11.05,20.025,121.85,12.125,1.6333333333333335,10.575,,1.475,,,,,17.95,90.125,0.13333333333333333,124.2,0.0,0.0,50.225,988.725,
2023-12-02 09:00:00,239.66666666666666,403.0,10.1,8.35,12.7,71.7,13.5,1.25,17.05,,2.675,,,,,18.725,83.15,0.125,145.5,0.0,0.0,79.85,989.475,
2023-12-02 10:00:00,176.33333333333334,283.0,8.8,7.4,11.15,195.0,14.966666666666667,1.175,33.325,,1.9,,,,,19.700000000000003,74.3,0.10000000000000002,147.225,0.0,0.0,106.0,989.6,
2023-12-02 11:00:00,171.66666666666666,324.0,6.825,6.85,9.175,163.5,19.925,1.075,50.25,,2.65,,,,,20.7,65.825,0.1,150.825,0.0,0.0,127.5,989.125,
2023-12-02 12:00:00,158.66666666666666,371.0,5.9,9.275,9.775,157.65,20.275,1.075,61.35,,2.1,,,,,21.625,61.625,0.175,174.075,0.0,0.0,172.7,987.95,
2023-12-02 13:00:00,154.33333333333334,337.5,4.875,6.325,7.3,147.3,18.625,0.925,71.825,,0.975,,,,,22.525,56.225,0.15000000000000002,258.04999999999995,0.0,0.0,152.825,986.85,
2023-12-02 14:00:00,126.66666666666667,234.5,3.35,6.125,6.025,141.2,15.025,0.8000000000000002,70.4,,0.7999999999999999,,,,,22.4,55.4,0.15000000000000002,264.65,0.0,0.0,99.075,986.05,
2023-12-02 15:00:00,109.66666666666667,205.5,5.1,5.325,7.0,135.275,25.125,0.8,67.35,,1.3250000000000002,,,,,22.025,57.800000000000004,0.125,224.275,0.0,0.0,69.95,985.675,
2023-12-02 16:00:00,125.66666666666667,213.5,3.75,7.2,6.925,130.75,26.266666666666666,0.8250000000000001,59.05,,1.5250000000000001,,,,,21.5,59.725,0.1,148.2,0.0,0.0,33.125,985.6500000000001,
2023-12-02 17:00:00,139.0,274.0,5.8,10.3,10.2,125.85,18.275,1.125,25.8,,1.2000000000000002,,,,,20.475,64.875,0.125,149.45,0.0,0.0,5.15,985.925,
2023-12-02 18:00:00,170.0,320.0,12.625,13.575,17.549999999999997,120.225,14.125,1.625,9.975,,0.8,,,,,19.275,72.675,0.17500000000000002,138.675,0.0,0.0,2.925,986.35,
2023-12-02 19:00:00,195.33333333333334,320.0,22.725,12.425,25.125,114.875,13.5,2.75,9.275,,2.45,,,,,18.6,78.95,0.2,130.175,0.0,0.0,3.0,986.95,
2023-12-02 20:00:00,219.0,320.0,21.2,11.95,23.675,129.25,13.8,2.9333333333333336,9.850000000000001,,1.575,,,,,18.45,80.65,0.125,154.5,0.0,0.0,2.875,987.325,
2023-12-02 21:00:00,222.0,320.0,23.9,13.15,26.475,144.7,14.525,2.85,9.175,,2.2750000000000004,,,,,18.275,82.05,0.17500000000000002,142.22500000000002,0.0,0.0,2.925,987.55,
2023-12-02 22:00:00,212.33333333333334,320.0,24.35,11.625,26.1,153.725,13.033333333333333,2.725,8.525,,4.35,,,,,18.0,83.575,0.17500000000000002,132.475,0.0,0.0,2.975,987.75,
2023-12-02 23:00:00,200.66666666666666,320.0,31.75,11.65,32.1,150.625,13.325,3.3,10.8,,2.2,,,,,17.675,86.875,0.2,133.575,0.0,0.0,2.95,987.775,
2023-12-03 00:00:00,227.0,320.0,33.525,11.05,33.225,146.575,13.0,3.45,10.25,,1.7750000000000001,,,,,17.5,89.075,0.17500000000000002,116.625,0.0,0.0,2.9,987.7,
2023-12-03 01:00:00,238.66666666666666,320.0,32.85,11.975,33.15,143.875,12.925,2.6,9.5,,2.025,,,,,17.525,87.325,0.20000000000000004,137.125,0.0,0.0,2.8,987.5,
2023-12-03 02:00:00,249.66666666666666,320.0,27.9,6.8,26.4,146.1,9.7,1.8,9.325,,0.575,,,,,17.05,88.7,0.2,142.275,0.0,0.0,2.9,987.525,
2023-12-03 03:00:00,247.33333333333334,320.0,26.65,8.8,26.45,143.725,10.425,1.75,9.875,,0.8500000000000001,,,,,16.7,90.525,0.15000000000000002,149.45,0.0,0.0,2.775,987.5,
2023-12-03 04:00:00,244.66666666666666,320.0,35.575,7.875,33.225,132.475,9.6,1.825,11.425,,1.15,,,,,16.525,91.95,0.17500000000000002,142.975,0.0,0.0,2.8,987.275,
2023-12-03 05:00:00,246.66666666666666,320.0,42.45,6.7,38.075,126.3,9.6,1.9,11.225,,1.175,,,,,16.475,92.875,0.15000000000000002,141.7,0.0,0.0,2.8,987.475,
2023-12-03 06:00:00,252.33333333333334,320.0,25.775,8.825,25.725,127.0,8.675,1.525,9.55,,1.35,,,,,16.4,93.0,0.15000000000000002,124.85,0.0,0.0,3.0999999999999996,987.725,
2023-12-03 07:00:00,250.33333333333334,320.0,20.925,7.375,20.975,122.8,8.725,1.425,8.9,,1.0,,,,,16.575,92.525,0.15000000000000002,72.175,0.0,0.0,15.5,988.425,
2023-12-03 08:00:00,229.33333333333334,320.0,14.825,11.625,18.25,134.7,9.4,1.5666666666666667,10.425,,0.775,,,,,17.1,91.5,0.15000000000000002,185.125,0.0,0.0,42.025,989.55,
2023-12-03 09:00:00,204.33333333333334,320.0,11.7,11.025,15.375,120.325,10.4,1.275,21.025,,1.4749999999999999,,,,,18.275,86.35,0.175,135.35,0.0,0.0,63.575,990.025,
2023-12-03 10:00:00,159.66666666666666,320.0,9.65,8.825,12.5,130.625,14.133333333333333,1.275,42.475,,0.45,,,,,19.55,77.9,0.1,168.6,0.0,0.0,82.175,989.975,
2023-12-03 11:00:00,167.66666666666666,320.0,6.3,7.550000000000001,9.2,126.875,15.825,1.0250000000000001,65.25,,1.1,,,,,20.625,67.7,0.15000000000000002,139.625,0.0,0.0,96.475,989.2,
2023-12-03 12:00:00,143.33333333333334,320.0,5.25,6.25,7.574999999999999,120.7,16.075,0.875,72.875,,1.5250000000000001,,,,,21.65,57.975,0.1,220.775,0.0,0.0,166.925,988.1,
2023-12-03 13:00:00,111.0,320.0,5.725,4.825,7.225,112.725,13.95,0.75,76.3,,0.5,,,,,22.575,50.175,0.2,178.225,0.0,0.0,152.97500000000002,987.125,
2023-12-03 14:00:00,89.66666666666667,320.0,4.7,5.6,6.75,104.725,12.05,0.6333333333333333,73.65,,2.125,,,,,22.525,47.8,0.3,188.25,0.0,0.0,75.1,986.15,
2023-12-03 15:00:00,68.66666666666667,320.0,3.8000000000000003,3.925,5.125,94.5,11.875,0.5,61.875,,1.05,,,,,21.924999999999997,51.025,0.13333333333333333,204.175,0.0,0.0,51.175,985.825,
2023-12-03 16:00:00,77.75,320.0,4.75,8.375,8.375,81.4,12.733333333333334,0.9750000000000001,36.525,,1.05,,,,,21.125,55.45,0.15000000000000002,152.95,0.0,0.0,23.475,985.775,
2023-12-03 17:00:00,100.66666666666667,320.0,6.95,12.3,12.25,85.47500000000001,12.95,1.1,17.9,,1.125,,,,,20.55,58.375,0.17500000000000002,122.025,0.0,0.0,4.075,985.725,
2023-12-03 18:00:00,142.0,320.0,7.550000000000001,16.075,14.7,92.375,13.15,1.925,12.625,,1.475,,,,,20.175,64.0,0.175,175.3,0.0,0.0,2.75,986.35,
2023-12-03 19:00:00,209.33333333333334,320.0,11.85,14.95,17.625,91.30000000000001,13.575,2.125,10.375,,2.05,,,,,20.075,66.17500000000001,0.17500000000000002,176.175,0.0,0.0,2.8,986.575,
2023-12-03 20:00:00,228.66666666666666,320.0,19.2,14.850000000000001,23.55,100.53333333333335,14.3,3.1333333333333333,11.075,,2.1,,,,,19.775,70.5,0.15,177.60000000000002,0.0,0.0,2.825,986.6,
2023-12-03 21:00:00,229.66666666666666,320.0,14.75,15.675,20.325,108.95,13.7,2.25,10.075,,2.125,,,,,19.725,69.825,0.125,169.15,0.0,0.0,2.825,986.975,
2023-12-03 22:00:00,206.33333333333334,320.0,19.075,12.45,22.2,106.5,10.566666666666666,2.475,9.85,,1.1,,,,,19.45,71.9,0.2,150.05,0.0,0.0,2.8,987.3499999999999,
2023-12-03 23:00:00,191.66666666666666,320.0,19.3,12.375,22.4,107.425,9.875,2.6,9.975,,2.0250000000000004,,,,,19.2,75.15,0.25,136.675,0.0,0.0,2.9,987.175,
2023-12-04 00:00:00,190.33333333333334,,23.1,11.925,25.2,116.675,9.925,2.75,12.100000000000001,,0.9,,,,,19.1,76.9,0.125,161.47500000000002,0.0,0.0,2.85,986.9,
2023-12-04 01:00:00,198.0,,24.975,11.85,26.725,127.65,10.2,2.6,11.8,,2.7,,,,,19.075,78.425,0.19999999999999998,115.325,0.0,0.0,2.9,986.525,
2023-12-04 02:00:00,203.66666666666666,,15.8,8.4,17.4,140.9,9.2,1.6,10.225,,2.2,,,,,18.450000000000003,79.675,0.125,161.725,0.0,0.0,2.8,986.3,
2023-12-04 03:00:00,192.0,,16.775,8.775,18.35,132.9,9.075,1.5,9.625,,1.9000000000000001,,,,,17.975,82.65,0.15000000000000002,156.775,0.0,0.0,2.85,985.975,
2023-12-04 04:00:00,182.33333333333334,,12.6,8.125,14.600000000000001,126.94999999999999,8.966666666666667,1.275,9.375,,3.125,,,,,18.35,81.675,0.1,159.975,0.0,0.0,2.8249999999999997,985.65,
2023-12-04 05:00:00,188.33333333333334,,22.3,9.225,23.15,119.75,10.600000000000001,1.525,10.0,,2.7,,,,,18.65,79.75,0.15000000000000002,160.475,0.0,0.0,2.85,985.85,
2023-12-04 06:00:00,228.66666666666666,,20.525,10.3,22.25,122.4,9.475,1.725,9.9,,2.825,,,,,18.15,82.3,0.15000000000000002,148.875,0.0,0.0,3.05,986.3,
2023-12-04 07:00:00,260.0,,35.675,11.3,35.125,123.95,9.9,2.25,10.5,,1.675,,,,,17.775,86.475,0.15000000000000002,141.25,0.0,0.0,13.425,987.075,
2023-12-04 08:00:00,270.0,,37.025,12.475,36.825,135.3,13.1,2.3333333333333335,10.675,,2.3,,,,,18.475,85.5,0.125,185.5,0.0,0.0,45.925,987.85,
2023-12-04 09:00:00,260.6666666666667,,19.0,12.3,22.1,131.825,15.575,1.7000000000000002,23.725,,3.875,,,,,19.65,76.85,0.15000000000000002,185.35,0.0,0.0,77.075,988.475,
2023-12-04 10:00:00,226.33333333333334,,12.2,12.525,16.625,132.025,20.333333333333332,1.375,42.95,,4.275,,,,,20.775,64.65,0.10000000000000002,59.375,0.0,0.0,104.325,988.4,
2023-12-04 11:00:00,186.0,,8.85,6.5,10.675,119.775,20.625,0.8250000000000001,59.95,,2.65,,,,,21.375,58.849999999999994,0.17500000000000002,157.875,0.0,0.0,118.2,987.975,
2023-12-04 12:00:00,124.66666666666667,,6.766666666666667,8.733333333333333,9.933333333333334,104.35,18.05,0.2,74.125,,2.275,,,,,21.95,54.075,0.15000000000000002,218.925,0.0,0.0,162.45,987.225,
2023-12-04 13:00:00,101.0,,6.7749999999999995,13.05,12.5,108.025,17.566666666666666,0.20000000000000004,75.875,,1.6,,,,,22.35,51.875,0.175,121.85,0.0,0.0,140.2,986.3,
2023-12-04 14:00:00,98.33333333333333,,6.225,17.275,14.2,100.65,16.35,0.725,74.875,,1.225,,,,,22.475,50.474999999999994,0.16666666666666666,111.3,0.0,0.0,130.3,985.525,
2023-12-04 15:00:00,94.0,,6.65,21.6,16.975,97.03333333333335,13.475,0.725,66.2,,1.0499999999999998,,,,,22.25,48.975,0.25,31.175,0.0,0.0,77.35,985.275,
2023-12-04 16:00:00,92.66666666666667,,8.575,20.65,17.975,91.275,12.525,0.8500000000000001,52.85,,1.275,,,,,21.425,49.85,0.2,24.575,0.0,0.0,29.35,985.025,
2023-12-04 17:00:00,110.33333333333333,,11.425,32.575,26.575,87.65,11.2,1.125,27.0,,0.925,,,,,20.35,56.325,0.2,96.475,0.0,0.0,5.05,985.375,
2023-12-04 18:00:00,138.33333333333334,,12.0,34.975,28.1,89.375,10.825,1.3499999999999999,11.4,,0.95,,,,,19.125,64.975,0.225,124.44999999999999,0.0,0.0,2.95,985.9,
2023-12-04 19:00:00,183.66666666666666,,14.625,37.45,31.55,98.43333333333334,14.366666666666667,1.5999999999999999,12.05,,0.75,,,,,18.775,67.35,0.15000000000000002,88.8,0.0,0.0,2.975,986.225,
2023-12-04 20:00:00,235.33333333333334,,17.0,33.225,31.5,103.3,19.3,1.475,12.55,,1.35,,,,,18.55,68.525,0.125,123.45000000000002,0.0,0.0,2.875,986.525,
2023-12-04 21:00:00,229.66666666666666,,16.525,37.55,33.6,99.15,16.0,1.4249999999999998,9.575,,1.45,,,,,18.0,72.8,0.13333333333333333,137.125,0.0,0.0,2.925,986.625,
2023-12-04 22:00:00,190.66666666666666,,15.85,35.275,31.65,100.36666666666667,13.3,1.35,9.5,,1.775,,,,,17.625,76.05,0.225,133.75,0.0,0.0,2.95,986.45,
2023-12-04 23:00:00,177.33333333333334,,22.175,36.3,37.45,97.5,11.4,1.275,9.375,,2.25,,,,,17.35,79.0,0.2,144.975,0.0,0.0,2.85,986.4,
2023-12-05 00:00:00,161.33333333333334,,24.8,32.675,37.575,95.375,11.0,1.25,8.399999999999999,,2.075,,,,,17.55,78.925,0.125,120.225,0.0,0.0,2.8499999999999996,986.325,
2023-12-05 01:00:00,171.33333333333334,,19.35,32.825,33.2,96.5,11.033333333333333,1.2333333333333334,7.9,,2.625,,,,,17.6,78.375,0.15000000000000002,122.525,0.0,0.0,2.925,986.075,
2023-12-05 02:00:00,187.33333333333334,,21.6,29.2,32.8,109.3,10.1,0.9,11.275,,2.85,,,,,17.224999999999998,79.825,0.15000000000000002,134.925,0.0,0.0,2.9,986.025,
2023-12-05 03:00:00,183.66666666666666,,14.475,34.325,29.85,107.025,9.825,0.8,11.4,,1.65,,,,,16.9,82.225,0.16666666666666666,110.475,0.0,0.0,2.8249999999999997,985.85,
2023-12-05 04:00:00,164.66666666666666,,14.675,29.875,27.825,101.525,8.65,0.75,10.0,,1.775,,,,,16.5,83.8,0.2,142.825,0.0,0.0,2.825,985.55,
2023-12-05 05:00:00,154.66666666666666,,22.7,29.925,34.4,96.475,8.675,0.8500000000000001,8.7,,1.3,,,,,16.425,85.575,0.125,107.39999999999999,0.0,0.0,2.825,985.5,
2023-12-05 06:00:00,162.66666666666666,,25.05,27.9,35.375,91.9,9.775,0.9,8.5,,1.7999999999999998,,,,,16.275,86.575,0.175,126.6,0.0,0.0,2.9499999999999997,985.775,
2023-12-05 07:00:00,181.0,,27.625,30.450000000000003,38.775000000000006,93.05,10.066666666666666,1.1666666666666667,8.65,,1.875,,,,,16.3,87.375,0.175,120.525,0.0,0.0,14.875,986.375,
2023-12-05 08:00:00,212.66666666666666,,30.55,30.675,41.25,95.625,12.8,1.575,11.125,,1.5999999999999999,,,,,17.25,82.925,0.16666666666666666,116.425,0.0,0.0,35.825,987.125,
2023-12-05 09:00:00,200.33333333333334,,21.174999999999997,28.9,32.65,89.3,15.524999999999999,1.275,26.15,,2.15,,,,,18.25,74.975,0.125,165.625,0.0,0.0,49.6,987.525,
2023-12-05 10:00:00,146.66666666666666,,14.5,29.35,27.5,96.075,15.875,1.175,40.05,,2.725,,,,,19.55,69.975,0.125,46.75,0.0,0.0,67.775,987.5,
2023-12-05 11:00:00,128.33333333333334,,5.7,23.65,15.8,93.6,16.925,0.9,51.475,,2.375,,,,,20.675,61.275,0.15000000000000002,132.125,0.0,0.0,86.9,986.8,
2023-12-05 12:00:00,116.0,,6.5,25.15,18.6,87.025,16.2,0.875,,,0.85,,,,,21.625,53.0,0.2,174.65,0.0,0.0,159.6,985.825,
2023-12-05 13:00:00,106.0,,17.7,58.6,44.9,101.7,,,52.625,,1.575,,,,,22.575,46.225,0.15,171.0,0.0,0.0,137.275,984.95,
2023-12-05 14:00:00,87.66666666666667,191.5,21.375,51.425,44.800000000000004,99.85,15.725,0.8500000000000001,58.075,,1.95,,,,,22.2,45.775,0.275,168.225,0.0,0.0,73.45,984.175,
2023-12-05 15:00:00,80.0,188.5,4.725,6.175,7.125,94.075,13.075,0.8,55.275,,0.925,,,,,21.775,45.875,0.225,36.85,0.0,0.0,52.125,983.8499999999999,
2023-12-05 16:00:00,76.33333333333333,172.5,4.725,7.0,7.574999999999999,82.825,13.125,0.8250000000000001,49.9,,1.575,,,,,21.275,48.475,0.19999999999999998,94.225,0.0,0.0,27.525,983.8,
2023-12-05 17:00:00,94.66666666666667,245.0,5.35,10.65,10.075,81.075,13.9,1.15,26.275,,0.55,,,,,20.450000000000003,52.925,0.17500000000000002,71.175,0.0,0.0,5.25,984.075,
2023-12-05 18:00:00,143.0,406.0,8.85,13.55,14.45,83.775,14.25,1.525,11.9,,0.925,,,,,19.675,57.3,0.15000000000000002,87.125,0.0,0.0,2.8,984.725,
2023-12-05 19:00:00,188.33333333333334,462.5,7.9,11.8,12.725,85.5,15.333333333333334,1.7,9.95,,0.775,,,,,19.025,61.25,0.10000000000000002,133.325,0.0,0.0,2.775,985.25,
2023-12-05 20:00:00,190.0,388.75,9.125,12.4,14.05,98.575,13.35,1.7,9.975000000000001,,2.25,,,,,18.675,62.8,0.15000000000000002,103.775,0.0,0.0,2.8499999999999996,985.625,
2023-12-05 21:00:00,181.25,421.75,9.8,12.175,14.5,126.15,13.15,1.7,28.575,,1.6500000000000001,,,,,18.475,63.275,0.1,111.325,0.0,0.0,2.775,985.825,
2023-12-05 22:00:00,193.33333333333334,367.5,15.0,11.575,18.375,154.05,12.675,1.875,19.1,,1.55,,,,,17.775,68.2,0.15000000000000002,147.9,0.0,0.0,2.8,986.15,
2023-12-05 23:00:00,205.66666666666666,383.5,22.125,12.525,24.725,186.575,12.775,2.3,10.5,,2.2,,,,,17.2,74.325,0.225,132.775,0.0,0.0,2.9,986.575,
2023-12-06 00:00:00,196.75,368.5,17.5,13.325,21.4,191.4,12.8,2.1,9.325,,1.275,,,,,16.9,77.69999999999999,0.15000000000000002,170.05,0.0,0.0,2.8499999999999996,986.4,
2023-12-06 01:00:00,195.33333333333334,347.25,13.7,11.85,17.45,175.85,13.333333333333334,1.8333333333333333,7.9,,4.025,,,,,16.924999999999997,76.65,0.125,171.35,0.0,0.0,2.775,986.25,
2023-12-06 02:00:00,194.66666666666666,320.25,14.2,9.1,16.4,189.8,12.5,1.4,8.625,,3.025,,,,,16.9,75.375,0.17500000000000002,193.47500000000002,0.0,0.0,2.7,986.025,
2023-12-06 03:00:00,194.0,306.5,11.8,10.675,15.3,175.2,12.05,1.225,9.175,,2.2,,,,,16.7,76.2,0.2,124.775,0.0,0.0,2.875,985.7,
2023-12-06 04:00:00,211.66666666666666,315.25,11.325,10.925,15.0,149.675,18.05,1.175,10.0,,1.325,,,,,16.625,75.625,0.19999999999999998,160.7,0.0,0.0,2.675,985.275,
2023-12-06 05:00:00,241.66666666666666,352.5,10.8,11.5,14.875,134.875,16.025,1.125,9.975,,0.375,,,,,16.475,76.8,0.17500000000000002,232.5,0.0,0.0,2.575,985.35,
2023-12-06 06:00:00,206.66666666666666,316.5,11.525,10.7,15.075,122.4,12.4,1.175,10.575,,2.1,,,,,16.349999999999998,78.625,0.175,176.225,0.0,0.0,2.8,985.825,
2023-12-06 07:00:00,193.0,322.25,12.35,10.275,15.55,118.875,11.1,1.3,10.35,,1.75,,,,,16.275,80.95,0.17500000000000002,224.475,0.0,0.0,13.725000000000001,986.55,
2023-12-06 08:00:00,199.0,346.75,11.375,11.450000000000001,15.375,119.425,13.6,1.5750000000000002,10.15,,2.7,,,,,16.85,79.525,0.275,243.325,0.0,0.0,33.975,987.375,
2023-12-06 09:00:00,199.0,331.0,10.25,8.875,13.125,115.45,14.1,1.55,17.8,,2.275,,,,,17.9,76.0,0.225,172.875,0.0,0.0,52.825,988.0,
2023-12-06 10:00:00,205.66666666666666,355.75,7.675000000000001,10.2,11.700000000000001,120.775,14.675,1.5,31.3,,3.2,,,,,19.05,70.65,0.13333333333333333,101.97500000000001,0.0,0.0,69.375,988.075,
2023-12-06 11:00:00,198.33333333333334,374.75,5.95,9.825,10.075,126.15,15.525,1.375,43.95,,1.525,,,,,20.275,63.35,0.275,246.55,0.0,0.0,87.25,987.625,
2023-12-06 12:00:00,142.33333333333334,267.25,5.55,6.75,8.15,126.25,16.9,1.15,55.075,,1.925,,,,,21.15,56.875,0.325,235.875,0.0,0.0,152.675,986.675,
2023-12-06 13:00:00,112.33333333333333,199.5,5.5,8.35,8.925,126.9,15.299999999999999,1.0666666666666667,63.7,,1.8,,,,,22.625,51.475,0.325,213.675,0.0,0.0,147.275,985.725,
2023-12-06 14:00:00,104.66666666666667,197.25,4.725,7.175000000000001,7.7,124.75,13.424999999999999,1.05,71.05,,1.6,,,,,22.3,49.475,0.3,239.325,0.0,0.0,71.55,984.825,
2023-12-06 15:00:00,95.33333333333333,194.75,4.25,8.225,7.85,121.575,13.0,1.05,73.3,,1.0,,,,,21.55,51.6,0.175,224.325,0.0,0.0,54.2,984.55,
2023-12-06 16:00:00,102.33333333333333,224.5,4.175000000000001,8.4,7.875,115.65,12.75,1.125,55.175,,1.1,,,,,20.55,55.65,0.15000000000000002,184.125,0.0,0.0,28.599999999999998,984.575,
2023-12-06 17:00:00,112.0,251.5,6.625,13.15,12.375,107.675,12.45,1.85,20.200000000000003,,1.375,,,,,19.2,61.45,0.17500000000000002,140.875,0.0,0.0,5.425,985.05,
2023-12-06 18:00:00,133.33333333333334,315.75,14.325000000000001,13.175,18.7,109.05,12.85,2.525,8.625,,0.9750000000000001,,,,,18.525,67.55,0.225,131.2,0.0,0.0,2.925,985.55,
2023-12-06 19:00:00,167.0,391.5,20.075,13.075,23.3,103.7,12.733333333333334,3.1999999999999997,9.375,,0.575,,,,,18.075,72.625,0.25,127.25,0.0,0.0,2.975,986.025,
2023-12-06 20:00:00,240.66666666666666,506.0,29.05,14.6,31.424999999999997,108.8,13.05,4.725,9.775,,0.375,,,,,17.875,75.65,0.225,128.475,0.0,0.0,2.95,986.55,
