Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-12-15 17:00:00,126.67,271.00,18.18,78.23,56.40,49.83,20.33,2.53,14.32,8.25,27.85,NA,NA,NA,NA,19.25,50.18,0.58,36.80,0.00,0.00,6.85,997.48,NA
2018-12-15 18:00:00,217.67,459.75,27.90,83.45,67.12,57.13,21.67,3.05,14.23,13.30,41.60,NA,NA,NA,NA,18.20,54.60,0.85,38.62,0.00,0.00,2.57,998.10,NA
2018-12-15 19:00:00,244.67,467.00,30.68,83.58,69.50,61.27,17.33,3.23,8.47,12.83,34.72,NA,NA,NA,NA,17.17,61.15,0.75,38.57,0.00,0.00,2.68,998.57,NA
2018-12-15 20:00:00,213.67,393.50,33.18,80.60,70.00,63.15,18.72,2.97,14.70,9.80,32.05,NA,NA,NA,NA,16.25,65.32,0.65,39.45,0.00,0.00,2.62,998.98,NA
2018-12-15 21:00:00,215.67,410.00,23.12,74.05,58.23,65.52,24.58,2.17,27.33,11.08,42.10,NA,NA,NA,NA,15.88,64.58,0.78,37.03,0.00,0.00,2.62,999.02,NA
2018-12-15 22:00:00,207.00,358.00,15.80,67.40,48.72,68.40,31.27,1.72,62.33,11.95,31.48,NA,NA,NA,NA,15.22,65.67,0.67,34.85,0.00,0.00,2.65,999.12,NA
2018-12-15 23:00:00,195.00,339.00,18.30,66.98,50.43,70.67,30.40,1.53,34.60,10.88,25.95,NA,NA,NA,NA,14.55,67.77,0.65,36.00,0.00,0.00,2.65,999.02,NA
2018-12-16 00:00:00,200.67,361.00,17.53,62.10,47.32,73.08,33.55,1.53,26.35,10.55,24.50,NA,NA,NA,NA,13.98,69.58,0.67,37.80,0.00,0.00,2.62,998.70,NA
2018-12-16 01:00:00,194.67,374.75,16.80,60.70,46.02,69.98,28.67,1.47,10.40,8.82,25.93,NA,NA,NA,NA,12.92,75.05,0.25,272.18,0.00,0.00,2.60,998.90,NA
2018-12-16 02:00:00,160.33,265.00,24.40,58.60,51.00,51.40,21.30,1.40,5.67,11.93,26.05,NA,NA,NA,NA,11.77,81.58,0.13,115.90,0.00,0.00,2.65,998.68,NA
2018-12-16 03:00:00,159.00,245.25,35.48,62.32,62.12,62.40,23.62,1.50,5.43,9.97,24.90,NA,NA,NA,NA,12.18,78.57,0.25,7.32,0.00,0.00,2.55,998.62,NA
2018-12-16 04:00:00,170.00,260.25,41.70,64.65,68.32,69.05,24.85,1.82,6.03,12.42,27.58,NA,NA,NA,NA,11.80,80.00,0.40,248.95,0.00,0.00,2.47,998.62,NA
2018-12-16 05:00:00,190.33,287.00,34.82,60.68,60.73,66.58,19.28,1.53,4.65,9.35,23.50,NA,NA,NA,NA,11.20,81.13,0.45,24.50,0.00,0.00,2.52,998.78,NA
2018-12-16 06:00:00,176.67,275.00,36.35,59.38,61.30,62.75,19.97,1.68,4.95,7.50,21.32,NA,NA,NA,NA,10.77,82.25,0.45,92.12,0.00,0.00,2.58,999.05,NA
2018-12-16 07:00:00,199.00,318.00,46.00,58.98,68.90,60.68,21.23,1.87,4.52,7.33,23.00,NA,NA,NA,NA,10.73,81.60,0.50,176.98,0.00,0.00,23.45,999.65,NA
2018-12-16 08:00:00,221.00,367.00,44.30,63.18,69.82,59.90,24.47,2.17,6.45,7.85,22.22,NA,NA,NA,NA,12.63,71.85,0.50,14.45,0.00,0.00,78.10,1000.50,NA
2018-12-16 09:00:00,215.33,362.00,25.00,60.88,52.77,59.00,24.62,1.95,15.50,7.70,21.20,NA,NA,NA,NA,15.00,61.85,0.58,10.32,0.00,0.00,237.20,1001.32,NA
2018-12-16 10:00:00,203.33,345.00,15.75,60.65,45.13,60.30,32.35,2.08,26.60,6.22,21.03,NA,NA,NA,NA,17.05,56.20,0.65,103.38,0.00,0.00,373.00,1001.52,NA
2018-12-16 11:00:00,189.33,355.50,12.95,63.73,44.50,61.35,31.50,2.03,39.05,6.82,23.25,NA,NA,NA,NA,19.43,50.27,0.55,21.15,0.00,0.00,467.35,1000.72,NA
2018-12-16 12:00:00,158.33,314.00,8.78,55.00,36.45,62.07,27.50,1.75,52.00,6.02,24.60,NA,NA,NA,NA,21.08,46.38,0.62,19.90,0.00,0.00,466.35,999.65,NA
2018-12-16 13:00:00,138.67,275.50,8.20,51.27,33.98,57.53,27.37,1.63,64.50,6.30,25.40,NA,NA,NA,NA,22.12,40.17,0.78,24.38,0.00,0.00,359.38,998.38,NA
2018-12-16 14:00:00,122.33,246.75,7.17,50.95,32.90,53.98,35.05,1.45,62.30,5.45,33.77,NA,NA,NA,NA,21.60,39.23,0.97,41.80,0.00,0.00,103.25,997.57,NA
2018-12-16 15:00:00,129.00,243.50,6.25,51.12,32.32,49.62,43.93,1.55,63.17,4.77,26.80,NA,NA,NA,NA,21.35,42.05,0.80,35.87,0.00,0.00,68.65,997.07,NA
2018-12-16 16:00:00,146.33,269.75,8.35,58.40,37.90,49.57,31.80,1.77,42.45,5.90,40.15,NA,NA,NA,NA,20.62,45.22,0.75,46.82,0.00,0.00,37.65,996.98,NA
2018-12-16 17:00:00,172.67,330.00,14.05,66.68,46.82,52.80,21.80,2.30,10.85,8.62,31.22,NA,NA,NA,NA,17.15,65.88,0.20,223.82,0.00,0.00,6.92,997.12,NA
2018-12-16 18:00:00,309.67,555.75,70.00,75.03,96.82,75.30,22.08,6.62,6.52,12.15,37.50,NA,NA,NA,NA,15.28,79.05,0.18,65.50,0.00,0.00,2.55,997.65,NA
2018-12-16 19:00:00,479.33,824.50,77.12,72.17,101.27,71.30,29.00,4.70,9.78,16.68,63.50,NA,NA,NA,NA,16.83,59.55,0.53,36.75,0.00,0.00,2.55,998.12,NA
2018-12-16 20:00:00,374.33,637.75,49.07,68.03,76.22,74.35,24.30,3.88,8.08,14.38,51.13,NA,NA,NA,NA,15.48,63.88,0.43,39.38,0.00,0.00,2.60,998.53,NA
2018-12-16 21:00:00,300.67,493.25,45.02,63.62,70.58,71.17,19.77,3.30,6.70,9.15,50.82,NA,NA,NA,NA,13.88,72.27,0.30,34.70,0.00,0.00,2.53,998.70,NA
2018-12-16 22:00:00,243.00,430.50,49.08,61.85,72.92,72.45,16.78,2.95,6.80,9.35,61.37,NA,NA,NA,NA,12.70,79.45,0.33,32.55,0.00,0.00,2.40,998.75,NA
2018-12-16 23:00:00,246.33,443.25,74.42,57.62,91.40,70.98,15.70,2.77,6.78,10.85,56.25,NA,NA,NA,NA,11.95,83.57,0.18,35.70,0.00,0.00,2.52,998.53,NA
2018-12-17 00:00:00,248.00,479.00,101.67,58.88,114.20,71.65,15.27,2.43,7.80,12.92,44.27,NA,NA,NA,NA,11.47,87.35,0.30,43.08,0.00,0.00,2.75,998.18,NA
2018-12-17 01:00:00,241.33,429.25,79.10,61.60,97.27,69.08,19.23,1.82,6.70,10.90,42.82,NA,NA,NA,NA,12.23,79.88,0.55,40.68,0.00,0.00,2.70,997.90,NA
2018-12-17 02:00:00,190.67,333.25,42.30,56.20,64.60,46.80,16.50,1.50,5.87,7.15,35.70,NA,NA,NA,NA,11.45,80.40,0.23,84.15,0.00,0.00,2.85,997.70,NA
2018-12-17 03:00:00,168.33,300.25,39.68,56.73,62.52,62.12,19.20,1.47,5.38,6.83,28.80,NA,NA,NA,NA,11.33,76.90,0.25,43.15,0.00,0.00,2.68,997.80,NA
2018-12-17 04:00:00,163.33,284.75,36.75,54.90,59.18,66.30,21.60,1.45,5.55,7.35,30.00,NA,NA,NA,NA,11.78,73.92,0.48,37.90,0.00,0.00,2.48,997.52,NA
2018-12-17 05:00:00,172.67,275.25,32.23,50.22,53.03,64.32,23.97,1.43,6.38,5.55,28.38,NA,NA,NA,NA,11.75,73.55,0.50,34.10,0.00,0.00,2.55,997.52,NA
2018-12-17 06:00:00,204.33,318.00,46.32,55.45,67.30,72.58,39.90,2.40,6.38,9.30,27.47,NA,NA,NA,NA,11.15,77.23,0.28,269.70,0.00,0.00,2.65,997.88,NA
2018-12-17 07:00:00,259.33,420.75,66.07,55.50,83.40,73.95,42.20,2.68,5.35,10.33,25.95,NA,NA,NA,NA,11.50,76.05,0.43,97.27,0.00,0.00,24.43,998.50,NA
2018-12-17 08:00:00,293.33,452.00,66.67,68.00,90.58,77.40,43.57,2.97,6.42,8.92,28.70,NA,NA,NA,NA,12.40,71.70,0.45,15.42,0.00,0.00,74.98,999.12,NA
2018-12-17 09:00:00,328.67,530.50,45.10,65.92,71.83,78.60,43.45,3.00,9.52,9.53,28.53,NA,NA,NA,NA,14.68,62.40,0.45,26.42,0.00,0.00,194.27,999.62,NA
2018-12-17 10:00:00,322.67,561.75,22.85,64.43,52.88,78.88,38.50,2.68,21.52,10.92,30.65,NA,NA,NA,NA,17.00,54.02,0.60,32.90,0.00,0.00,325.05,999.43,NA
2018-12-17 11:00:00,278.00,493.25,13.53,63.55,44.85,83.85,32.75,2.73,37.55,10.83,39.02,NA,NA,NA,NA,18.70,48.95,0.73,30.05,0.00,0.00,379.80,998.73,NA
2018-12-17 12:00:00,266.00,487.75,9.80,61.35,40.65,84.75,33.62,1.90,47.20,7.85,50.55,NA,NA,NA,NA,19.65,47.45,0.67,24.83,0.00,0.00,336.10,997.70,NA
2018-12-17 13:00:00,221.00,410.50,9.50,58.87,39.08,78.55,49.20,1.55,61.67,7.05,46.50,NA,NA,NA,NA,20.85,42.98,1.03,38.35,0.00,0.00,330.65,996.60,NA
2018-12-17 14:00:00,168.67,314.50,7.88,51.92,33.60,57.43,24.10,1.35,66.20,5.88,33.92,NA,NA,NA,NA,21.38,32.60,1.13,35.87,0.00,0.00,89.25,995.68,NA
2018-12-17 15:00:00,113.33,226.25,7.15,50.57,32.72,48.35,17.62,1.37,67.05,5.02,24.33,NA,NA,NA,NA,21.47,30.93,1.03,33.65,0.00,0.00,67.82,995.30,NA
2018-12-17 16:00:00,116.67,232.00,9.90,56.35,38.07,47.75,17.78,1.80,44.20,6.10,29.88,NA,NA,NA,NA,20.50,33.17,0.95,42.53,0.00,0.00,35.90,995.18,NA
2018-12-17 17:00:00,168.67,345.00,22.65,72.85,57.32,64.43,23.55,3.00,10.23,7.65,37.45,NA,NA,NA,NA,17.83,44.57,0.45,34.57,0.00,0.00,7.05,995.55,NA
2018-12-17 18:00:00,312.33,632.00,58.43,75.38,87.72,80.42,27.53,5.35,5.50,15.50,53.15,NA,NA,NA,NA,15.67,55.80,0.40,28.50,0.00,0.00,2.40,996.12,NA
2018-12-17 19:00:00,441.67,816.25,80.38,70.87,103.12,78.93,24.67,5.70,5.98,13.10,61.43,NA,NA,NA,NA,14.38,60.25,0.17,232.27,0.00,0.00,2.52,996.80,NA
2018-12-17 20:00:00,405.00,727.50,115.00,69.68,130.70,81.35,25.47,5.47,6.73,11.95,86.70,NA,NA,NA,NA,13.78,63.53,0.43,33.35,0.00,0.00,2.37,997.02,NA
2018-12-17 21:00:00,402.67,787.25,109.33,66.70,124.60,75.88,29.12,4.40,7.73,12.02,103.02,NA,NA,NA,NA,13.15,67.00,0.25,25.30,0.00,0.00,2.52,997.35,NA
2018-12-17 22:00:00,372.33,712.00,114.55,63.67,127.27,80.12,29.80,4.02,9.45,11.30,92.10,NA,NA,NA,NA,12.62,70.30,0.20,99.23,0.00,0.00,2.55,997.45,NA
2018-12-17 23:00:00,337.33,602.00,132.65,66.78,143.70,83.00,33.25,3.50,7.63,10.67,77.15,NA,NA,NA,NA,12.33,70.15,0.20,96.20,0.00,0.00,2.52,997.43,NA
2018-12-18 00:00:00,332.33,555.25,106.08,60.43,118.65,79.20,34.35,2.40,5.62,10.03,60.55,NA,NA,NA,NA,11.67,72.22,0.18,190.85,0.00,0.00,2.60,997.00,NA
2018-12-18 01:00:00,317.33,503.25,80.30,56.40,95.50,76.03,24.93,2.00,7.90,8.92,49.68,NA,NA,NA,NA,10.85,76.83,0.35,45.75,0.00,0.00,2.77,996.50,NA
2018-12-18 02:00:00,349.00,581.25,51.50,52.60,70.00,50.20,26.50,1.70,6.12,12.38,43.02,NA,NA,NA,NA,11.12,73.05,0.23,22.65,0.00,0.00,2.65,995.75,NA
2018-12-18 03:00:00,366.00,596.25,53.65,53.65,72.30,60.60,27.33,1.60,5.50,8.98,37.58,NA,NA,NA,NA,11.10,72.12,0.33,93.17,0.00,0.00,2.50,995.50,NA
2018-12-18 04:00:00,242.00,374.75,43.10,58.27,66.15,66.77,23.10,1.42,5.50,6.88,32.22,NA,NA,NA,NA,10.70,74.30,0.33,25.58,0.00,0.00,2.57,995.65,NA
2018-12-18 05:00:00,245.33,385.75,30.75,57.65,55.77,72.82,31.85,1.53,6.60,8.63,29.57,NA,NA,NA,NA,10.92,74.25,0.40,35.83,0.00,0.00,2.65,995.87,NA
2018-12-18 06:00:00,266.33,448.75,28.68,59.80,55.20,73.80,27.47,2.17,6.38,10.48,27.72,NA,NA,NA,NA,10.97,74.95,0.40,29.00,0.00,0.00,2.78,996.32,NA
2018-12-18 07:00:00,285.67,454.50,40.15,61.15,65.25,74.60,25.63,2.47,5.62,10.55,27.62,NA,NA,NA,NA,10.80,75.33,0.45,102.65,0.00,0.00,20.60,996.82,NA
2018-12-18 08:00:00,297.00,466.25,44.00,65.85,70.88,74.90,27.90,2.80,5.95,9.55,28.75,NA,NA,NA,NA,12.53,68.10,0.50,93.08,0.00,0.00,72.90,997.30,NA
2018-12-18 09:00:00,305.67,484.25,28.05,66.47,58.20,79.95,36.65,2.68,12.77,8.02,28.43,NA,NA,NA,NA,14.92,58.02,0.60,10.73,0.00,0.00,212.65,997.80,NA
2018-12-18 10:00:00,316.67,521.25,16.47,65.50,48.30,77.30,35.95,2.62,31.05,8.70,30.25,NA,NA,NA,NA,17.25,49.65,0.73,26.47,0.00,0.00,349.65,997.83,NA
2018-12-18 11:00:00,272.33,480.50,10.10,61.05,40.75,70.58,31.83,2.47,47.22,8.38,34.45,NA,NA,NA,NA,19.00,42.75,0.88,37.40,0.00,0.00,409.45,997.02,NA
2018-12-18 12:00:00,217.00,391.00,8.17,50.45,33.60,64.30,29.30,1.80,68.70,7.52,34.55,NA,NA,NA,NA,20.20,39.60,0.92,29.22,0.00,0.00,437.30,996.10,NA
2018-12-18 13:00:00,160.67,324.00,6.75,44.12,28.95,57.18,26.40,1.55,80.62,6.05,32.93,NA,NA,NA,NA,21.00,35.77,1.00,31.27,0.00,0.00,330.42,995.15,NA
2018-12-18 14:00:00,134.00,284.75,7.50,43.95,29.50,51.33,22.47,1.45,84.93,5.08,31.18,NA,NA,NA,NA,20.70,36.07,0.92,29.92,0.00,0.00,111.90,994.32,NA
2018-12-18 15:00:00,120.33,257.75,7.67,52.43,34.15,49.30,23.90,1.50,79.52,4.95,31.50,NA,NA,NA,NA,20.50,34.27,0.92,37.85,0.00,0.00,71.83,993.80,NA
2018-12-18 16:00:00,140.67,281.50,10.15,55.28,37.72,48.07,25.10,1.95,61.40,5.98,32.90,NA,NA,NA,NA,19.75,35.45,0.67,30.07,0.00,0.00,38.95,993.65,NA
2018-12-18 17:00:00,202.33,414.25,24.85,71.65,58.32,65.28,27.10,3.73,11.57,9.62,51.95,NA,NA,NA,NA,17.40,46.60,0.33,26.22,0.00,0.00,6.90,993.80,NA
2018-12-18 18:00:00,317.33,647.25,61.25,73.40,88.80,74.85,32.50,5.38,5.10,12.73,65.72,NA,NA,NA,NA,15.65,54.50,0.28,108.20,0.00,0.00,2.48,994.35,NA
2018-12-18 19:00:00,348.67,703.25,69.27,70.23,93.80,77.92,48.20,3.82,6.02,13.00,67.85,NA,NA,NA,NA,16.15,50.45,0.40,100.75,0.00,0.00,2.43,995.02,NA
2018-12-18 20:00:00,322.00,617.00,49.55,67.95,76.48,80.55,59.90,3.38,5.42,11.22,57.23,NA,NA,NA,NA,15.10,55.00,0.28,20.67,0.00,0.00,2.52,995.57,NA
2018-12-18 21:00:00,334.00,550.00,52.05,65.80,77.48,76.08,47.67,3.40,4.88,10.28,51.90,NA,NA,NA,NA,13.75,63.38,0.23,266.13,0.00,0.00,2.45,995.38,NA
2018-12-18 22:00:00,315.00,534.00,70.98,68.80,94.38,73.83,50.40,3.32,4.47,9.30,47.25,NA,NA,NA,NA,13.35,67.00,0.25,268.55,0.00,0.00,2.58,995.22,NA
2018-12-18 23:00:00,321.00,493.00,73.50,68.93,96.60,73.10,45.07,3.27,4.52,16.90,54.00,NA,NA,NA,NA,13.62,66.18,0.38,173.18,0.00,0.00,2.40,994.85,NA
2018-12-19 00:00:00,355.00,553.00,61.40,62.55,83.37,68.98,35.68,2.10,4.58,11.58,48.65,NA,NA,NA,NA,13.25,67.10,0.40,93.02,0.00,0.00,2.45,994.25,NA
2018-12-19 01:00:00,293.00,447.00,37.00,61.63,63.00,61.58,34.13,1.58,9.50,8.72,40.15,NA,NA,NA,NA,12.78,67.45,0.30,17.72,0.00,0.00,2.55,993.85,NA
2018-12-19 02:00:00,252.00,373.00,22.30,53.70,46.80,44.00,32.90,1.50,6.15,7.43,32.63,NA,NA,NA,NA,12.05,71.55,0.30,41.62,0.00,0.00,2.75,993.83,NA
2018-12-19 03:00:00,251.00,373.00,27.68,59.90,54.45,55.68,27.32,1.50,4.52,6.62,30.13,NA,NA,NA,NA,11.45,74.62,0.35,45.75,0.00,0.00,2.78,993.85,NA
2018-12-19 04:00:00,249.00,390.00,30.40,62.72,58.22,55.65,26.15,1.70,4.92,9.12,29.90,NA,NA,NA,NA,11.33,74.02,0.40,29.45,0.00,0.00,2.60,993.65,NA
2018-12-19 05:00:00,276.00,478.00,32.07,60.20,58.20,52.92,29.95,1.53,4.67,9.68,29.30,NA,NA,NA,NA,11.00,75.55,0.38,8.25,0.00,0.00,2.38,993.93,NA
2018-12-19 06:00:00,251.00,374.00,39.65,61.83,65.25,57.07,34.83,2.30,4.23,7.65,26.57,NA,NA,NA,NA,10.45,78.72,0.28,178.20,0.00,0.00,2.55,994.47,NA
2018-12-19 07:00:00,301.00,448.00,44.05,62.05,68.87,59.10,35.40,2.50,4.77,7.95,25.38,NA,NA,NA,NA,11.03,75.15,0.40,9.00,0.00,0.00,19.90,995.05,NA
2018-12-19 08:00:00,324.00,493.00,73.10,66.20,94.85,53.68,41.27,3.27,5.20,9.00,30.83,NA,NA,NA,NA,12.78,68.87,0.38,240.35,0.00,0.00,71.70,995.80,NA
2018-12-19 09:00:00,350.00,663.00,57.25,67.32,82.35,59.18,43.32,2.85,9.48,9.40,40.10,NA,NA,NA,NA,15.15,57.17,0.33,261.45,0.00,0.00,204.27,996.58,NA
2018-12-19 10:00:00,310.00,550.00,32.35,73.10,65.17,59.08,34.67,2.77,23.35,9.05,38.52,NA,NA,NA,NA,17.90,46.53,0.45,20.42,0.00,0.00,347.10,996.48,NA
2018-12-19 11:00:00,262.00,495.00,19.37,64.18,50.02,59.65,26.60,2.47,41.27,9.35,37.10,NA,NA,NA,NA,19.82,41.35,0.70,32.75,0.00,0.00,407.88,996.12,NA
2018-12-19 12:00:00,219.00,451.00,11.92,57.80,40.45,59.32,24.88,1.62,64.40,7.40,40.30,NA,NA,NA,NA,20.92,38.30,0.82,36.70,0.00,0.00,433.05,995.17,NA
2018-12-19 13:00:00,178.00,345.00,9.62,54.05,36.65,56.80,25.87,1.40,78.75,5.98,38.78,NA,NA,NA,NA,21.52,35.05,1.00,34.38,0.00,0.00,333.90,994.38,NA
2018-12-19 14:00:00,162.00,311.00,8.03,51.60,33.97,48.70,27.45,1.30,71.25,5.15,31.02,NA,NA,NA,NA,21.13,34.27,1.08,36.35,0.00,0.00,106.33,994.05,NA
2018-12-19 15:00:00,136.00,259.00,6.77,47.68,30.85,46.62,29.02,1.25,75.65,5.23,25.40,NA,NA,NA,NA,20.98,32.95,0.80,31.45,0.00,0.00,65.70,993.60,NA
2018-12-19 16:00:00,123.00,255.00,9.13,52.68,35.62,45.70,31.80,2.07,49.35,6.25,30.40,NA,NA,NA,NA,20.05,37.52,0.43,25.45,0.00,0.00,36.93,993.53,NA
2018-12-19 17:00:00,168.00,368.00,19.12,65.40,50.35,57.57,32.52,2.93,8.92,11.97,46.93,NA,NA,NA,NA,17.12,51.65,0.15,177.10,0.00,0.00,7.00,993.97,NA
2018-12-19 18:00:00,241.00,466.00,67.12,66.22,90.00,65.95,44.50,6.25,5.00,13.15,55.00,NA,NA,NA,NA,15.05,64.43,0.13,163.53,0.00,0.00,2.73,994.48,NA
2018-12-19 19:00:00,433.00,763.00,174.65,68.58,178.88,70.10,41.53,6.23,5.60,15.30,75.85,NA,NA,NA,NA,14.27,69.80,0.10,218.35,0.00,0.00,2.73,995.10,NA
2018-12-19 20:00:00,443.00,869.00,207.03,72.32,207.00,71.98,36.85,7.98,4.90,16.60,91.72,NA,NA,NA,NA,14.37,68.77,0.17,205.80,0.00,0.00,2.75,995.48,NA
2018-12-19 21:00:00,450.00,806.00,161.88,59.95,163.80,72.63,30.93,8.05,5.57,17.00,86.92,NA,NA,NA,NA,13.22,76.55,0.10,135.82,0.00,0.00,2.77,995.77,NA
2018-12-19 22:00:00,525.00,856.00,163.42,55.75,162.90,75.12,23.60,8.05,6.43,17.30,88.37,NA,NA,NA,NA,12.08,82.55,0.10,93.15,0.00,0.00,2.68,995.75,NA
2018-12-19 23:00:00,556.00,865.00,168.42,47.62,162.53,67.65,20.20,7.37,6.67,15.78,82.90,NA,NA,NA,NA,11.35,87.23,0.10,63.83,0.00,0.00,2.80,995.68,NA
2018-12-20 00:00:00,497.00,810.00,226.58,44.70,208.50,68.63,21.20,5.73,13.32,14.95,78.38,NA,NA,NA,NA,10.75,90.60,0.13,76.42,0.00,0.00,2.85,995.40,NA
2018-12-20 01:00:00,481.00,848.00,NA,40.72,226.95,71.40,20.83,4.92,44.90,14.62,75.80,NA,NA,NA,NA,10.25,92.43,0.10,67.92,0.00,0.00,2.83,995.15,NA
2018-12-20 02:00:00,505.00,874.00,NA,52.10,242.60,52.20,14.30,3.50,149.77,13.97,75.43,NA,NA,NA,NA,9.82,94.18,0.15,45.15,0.00,0.00,2.70,994.95,NA
2018-12-20 03:00:00,480.00,759.00,231.63,51.10,219.22,61.05,14.30,3.12,165.03,13.40,75.57,NA,NA,NA,NA,9.47,94.08,0.13,62.02,0.00,0.00,2.70,994.73,NA
2018-12-20 04:00:00,437.00,694.00,196.50,56.32,190.28,69.40,13.07,2.73,109.05,13.20,76.13,NA,NA,NA,NA,9.10,95.85,0.15,103.55,0.00,0.00,2.82,994.60,NA
2018-12-20 05:00:00,462.00,714.00,163.65,50.72,164.45,76.77,9.10,2.43,36.58,15.02,78.40,NA,NA,NA,NA,8.83,95.88,0.13,153.05,0.00,0.00,2.85,994.70,NA
2018-12-20 06:00:00,416.00,627.00,202.50,51.23,192.27,79.02,13.58,3.75,13.65,13.10,72.43,NA,NA,NA,NA,9.32,93.85,0.23,217.52,0.00,0.00,2.87,995.27,NA
2018-12-20 07:00:00,384.00,614.00,200.12,71.07,201.08,80.77,24.70,3.95,7.73,11.47,63.22,NA,NA,NA,NA,10.20,86.52,0.23,217.28,0.00,0.00,20.72,996.03,NA
2018-12-20 08:00:00,389.00,610.00,194.12,96.98,209.75,84.43,58.07,4.05,7.52,11.70,58.10,NA,NA,NA,NA,13.05,72.75,0.25,317.93,0.00,0.00,76.00,996.72,NA
2018-12-20 09:00:00,443.00,735.00,110.42,109.35,148.20,85.52,68.30,4.27,8.13,11.80,56.10,NA,NA,NA,NA,15.80,62.40,0.35,89.07,0.00,0.00,190.60,997.65,NA
2018-12-20 10:00:00,505.00,817.00,32.30,97.00,77.90,77.12,46.47,3.35,21.02,11.65,49.18,NA,NA,NA,NA,17.53,53.80,0.65,35.45,0.00,0.00,305.78,998.02,NA
2018-12-20 11:00:00,392.00,636.00,13.55,78.97,53.00,74.87,39.47,2.40,44.47,11.28,40.08,NA,NA,NA,NA,19.17,46.05,0.62,45.05,0.00,0.00,395.80,997.50,NA
2018-12-20 12:00:00,266.00,462.00,9.12,73.35,46.43,71.52,39.72,1.85,65.55,9.47,37.82,NA,NA,NA,NA,20.60,38.55,0.53,47.43,0.00,0.00,394.80,996.50,NA
2018-12-20 13:00:00,227.00,418.00,9.73,64.95,42.55,67.50,36.47,1.82,84.63,8.03,41.05,NA,NA,NA,NA,21.18,36.75,0.72,41.32,0.00,0.00,303.70,995.38,NA
2018-12-20 14:00:00,227.00,426.00,8.58,57.40,37.55,54.95,26.70,1.53,84.77,6.05,49.42,NA,NA,NA,NA,20.80,33.27,0.87,40.60,0.00,0.00,119.18,994.45,NA
2018-12-20 15:00:00,149.00,300.00,8.20,55.55,36.50,50.82,23.48,1.65,72.90,5.45,43.17,NA,NA,NA,NA,20.58,33.63,0.90,37.28,0.00,0.00,77.03,993.85,NA
2018-12-20 16:00:00,152.00,315.00,9.02,59.60,39.05,49.65,24.82,2.05,53.33,8.45,39.68,NA,NA,NA,NA,19.65,37.35,0.72,33.65,0.00,0.00,38.65,993.60,NA
2018-12-20 17:00:00,202.00,376.00,29.28,80.98,67.05,68.32,29.22,3.97,12.48,13.12,37.82,NA,NA,NA,NA,17.15,48.70,0.43,31.08,0.00,0.00,6.60,993.57,NA
2018-12-20 18:00:00,355.00,759.00,79.82,81.80,108.62,88.45,41.45,6.70,7.90,16.67,52.23,NA,NA,NA,NA,14.50,62.10,0.23,158.25,0.00,0.00,2.40,993.80,NA
2018-12-20 19:00:00,606.00,NA,129.10,76.90,146.23,87.98,40.63,7.60,8.28,15.83,75.02,NA,NA,NA,NA,13.73,66.70,0.20,247.60,0.00,0.00,2.43,994.10,NA
2018-12-20 20:00:00,554.00,987.00,103.20,70.77,121.77,100.53,30.50,5.42,8.67,16.12,80.50,NA,NA,NA,NA,13.90,62.20,0.40,38.82,0.00,0.00,2.55,994.38,NA
2018-12-20 21:00:00,514.00,882.00,74.47,72.58,99.30,101.73,22.40,4.33,12.83,17.17,75.70,NA,NA,NA,NA,12.75,68.77,0.33,33.62,0.00,0.00,2.57,994.45,NA
2018-12-20 22:00:00,536.00,909.00,51.13,75.12,81.55,90.10,23.78,3.00,10.90,16.18,75.65,NA,NA,NA,NA,13.65,64.10,0.48,38.28,0.00,0.00,2.57,994.50,NA
2018-12-20 23:00:00,344.00,560.00,39.90,72.70,71.17,93.52,22.32,2.50,21.08,15.33,57.50,NA,NA,NA,NA,12.60,71.98,0.40,41.95,0.00,0.00,2.68,994.23,NA
2018-12-21 00:00:00,364.00,655.00,34.70,69.15,65.10,99.55,17.80,2.00,6.32,16.43,46.45,NA,NA,NA,NA,12.50,74.65,0.53,42.15,0.00,0.00,2.73,993.80,NA
2018-12-21 01:00:00,353.00,617.00,27.17,67.03,57.78,101.82,17.57,1.72,63.10,14.67,45.33,NA,NA,NA,NA,12.60,73.77,0.63,38.85,0.00,0.00,2.55,993.50,NA
2018-12-21 02:00:00,239.00,393.00,39.80,58.70,64.10,71.00,31.20,2.00,47.65,11.00,37.85,NA,NA,NA,NA,11.52,79.08,0.30,23.68,0.00,0.00,2.55,993.57,NA
2018-12-21 03:00:00,353.00,553.00,37.50,59.55,62.27,85.67,23.25,1.87,8.58,9.00,36.82,NA,NA,NA,NA,10.83,82.83,0.28,185.48,0.00,0.00,2.43,993.52,NA
2018-12-21 04:00:00,272.00,394.00,23.82,53.88,48.07,78.50,19.78,1.75,5.52,7.18,32.52,NA,NA,NA,NA,10.60,83.48,0.30,175.05,0.00,0.00,2.43,993.35,NA
