Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-09-18 11:00:00,57.50,187.00,NA,NA,NA,15.25,23.73,0.60,101.12,3.02,16.72,NA,NA,NA,NA,34.93,62.10,0.47,221.55,0.00,0.00,613.45,892.50,NA
2018-09-18 12:00:00,57.25,180.00,NA,NA,NA,14.32,22.27,0.60,90.73,2.68,17.32,NA,NA,NA,NA,35.55,62.12,0.98,177.88,0.00,0.00,674.85,892.55,NA
2018-09-18 13:00:00,63.00,185.75,NA,NA,NA,15.20,20.68,0.58,99.83,2.62,19.95,NA,NA,NA,NA,35.88,62.25,0.43,187.32,0.00,0.00,607.17,893.30,NA
2018-09-18 14:00:00,70.00,187.25,4.10,17.45,12.55,14.72,18.90,0.55,88.92,2.40,14.40,NA,NA,NA,NA,25.78,44.88,0.50,260.15,0.00,0.00,438.68,890.95,NA
2018-09-18 15:00:00,70.50,190.00,5.95,23.55,17.35,15.82,18.53,0.53,84.40,2.35,13.72,NA,NA,NA,NA,14.63,26.32,0.35,236.93,0.00,0.00,337.05,NA,NA
2018-09-18 16:00:00,63.25,179.75,4.25,29.77,19.28,16.65,18.75,0.70,73.48,3.42,19.30,NA,NA,NA,NA,23.92,46.60,0.40,215.73,0.00,0.00,126.62,921.25,NA
2018-09-18 17:00:00,66.75,188.00,2.17,29.37,17.38,17.60,19.10,0.70,70.43,2.88,17.55,NA,NA,NA,NA,32.40,69.83,0.25,235.28,0.00,0.00,34.35,938.65,NA
2018-09-18 18:00:00,71.00,201.75,2.37,44.80,25.78,17.35,17.60,0.92,48.53,3.00,47.83,NA,NA,NA,NA,31.30,71.50,0.30,195.78,0.00,0.00,1.62,948.80,NA
2018-09-18 19:00:00,62.50,224.50,3.12,55.02,31.85,17.45,17.70,1.10,33.35,4.55,35.15,NA,NA,NA,NA,30.38,73.83,0.50,97.12,0.00,0.00,1.08,962.68,NA
2018-09-18 20:00:00,72.75,242.75,4.05,56.85,33.45,17.15,18.45,1.05,37.92,6.40,43.30,NA,NA,NA,NA,29.78,73.40,0.33,228.68,0.00,0.00,0.83,960.02,NA
2018-09-18 21:00:00,71.00,216.75,4.20,88.62,50.62,16.32,19.77,1.03,19.88,4.77,52.72,NA,NA,NA,NA,28.77,73.83,0.20,67.47,0.00,0.00,0.97,962.73,NA
2018-09-18 22:00:00,72.25,213.75,5.48,100.88,58.15,15.70,22.87,1.00,11.73,11.02,40.68,NA,NA,NA,NA,27.35,76.97,0.23,141.15,0.00,0.00,1.05,981.55,NA
2018-09-18 23:00:00,82.25,237.00,59.65,128.03,116.60,15.08,21.80,1.05,6.37,9.70,44.45,NA,NA,NA,NA,26.22,79.78,0.30,93.67,0.00,0.00,1.15,979.95,NA
2018-09-19 00:00:00,67.50,201.00,89.48,142.58,148.92,16.77,23.53,0.83,5.73,6.17,34.15,NA,NA,NA,NA,25.50,81.70,0.38,49.70,0.00,0.00,1.28,989.95,NA
2018-09-19 01:00:00,46.50,139.50,74.03,137.67,133.30,20.07,22.07,0.80,7.85,4.00,23.08,NA,NA,NA,NA,24.68,83.55,0.25,63.68,0.00,0.00,1.30,1001.05,NA
2018-09-19 02:00:00,41.50,118.00,4.35,69.05,40.20,16.50,18.50,0.85,13.38,4.30,45.02,NA,NA,NA,NA,25.30,82.50,0.60,166.58,0.00,0.00,0.75,994.80,NA
2018-09-19 03:00:00,44.00,132.25,2.70,50.38,29.03,16.35,17.60,0.87,19.10,14.08,36.83,NA,NA,NA,NA,25.12,83.73,0.40,128.52,0.00,0.00,0.88,1002.12,NA
2018-09-19 04:00:00,56.00,162.25,2.00,59.27,32.68,16.45,16.27,0.83,11.40,16.50,32.65,NA,NA,NA,NA,24.27,86.48,0.35,63.42,0.00,0.00,1.20,1018.65,NA
2018-09-19 05:00:00,54.50,151.00,24.15,67.60,55.70,15.68,15.77,0.90,6.38,14.90,38.70,NA,NA,NA,NA,24.47,86.57,0.47,155.77,0.00,0.00,1.60,1019.27,NA
2018-09-19 06:00:00,54.25,157.75,NA,NA,NA,17.50,15.65,1.00,6.67,9.25,35.12,NA,NA,NA,NA,25.77,84.20,0.70,158.20,0.00,0.00,51.03,1004.82,NA
2018-09-19 07:00:00,68.75,187.50,NA,NA,NA,19.30,17.28,1.10,12.90,8.27,25.50,NA,NA,NA,NA,29.05,78.00,1.03,177.50,0.00,0.00,188.75,967.72,NA
2018-09-19 08:00:00,73.00,219.25,NA,NA,NA,17.92,17.85,1.00,34.50,5.85,19.72,NA,NA,NA,NA,31.70,72.83,0.67,162.42,0.00,0.00,347.90,936.72,NA
2018-09-19 09:00:00,67.00,226.50,NA,NA,NA,18.22,18.60,0.83,60.75,4.52,15.92,NA,NA,NA,NA,33.55,69.32,0.72,184.15,0.00,0.00,501.70,915.62,NA
2018-09-19 10:00:00,55.25,211.75,NA,NA,NA,18.45,18.30,0.78,92.57,3.08,12.20,NA,NA,NA,NA,34.57,65.92,0.53,137.27,0.00,0.00,601.68,895.38,NA
2018-09-19 11:00:00,50.00,193.00,NA,NA,NA,17.92,20.40,0.75,127.55,3.25,18.05,NA,NA,NA,NA,35.38,63.47,0.23,216.80,0.00,0.00,622.15,880.55,NA
2018-09-19 12:00:00,60.00,202.00,3.50,30.00,17.35,17.45,24.47,0.72,127.53,2.95,17.45,NA,NA,NA,NA,35.65,61.37,0.70,195.47,0.00,0.00,669.73,867.90,NA
2018-09-19 13:00:00,60.50,195.75,3.62,25.68,16.62,16.47,23.33,0.67,118.78,3.03,18.28,NA,NA,NA,NA,35.95,60.95,0.48,236.08,0.00,0.00,613.95,865.40,NA
2018-09-19 14:00:00,53.75,177.75,4.00,27.65,17.95,15.98,20.42,0.65,111.32,2.27,9.75,NA,NA,NA,NA,35.50,61.78,0.38,250.20,0.00,0.00,495.95,870.45,NA
2018-09-19 15:00:00,59.00,181.25,5.60,28.00,19.40,18.60,20.30,0.70,102.85,2.40,12.88,NA,NA,NA,NA,34.88,64.28,0.30,277.65,0.00,0.00,337.08,885.48,NA
2018-09-19 16:00:00,70.25,186.50,0.90,24.55,13.78,26.00,18.88,0.67,102.43,1.00,5.40,NA,NA,NA,NA,34.10,65.80,0.30,220.38,34.40,137.60,166.12,894.60,NA
2018-09-19 17:00:00,79.25,194.50,2.17,38.35,22.17,28.23,19.05,0.70,83.50,13.80,14.30,NA,NA,NA,NA,30.92,63.05,0.48,244.65,0.00,0.00,31.50,895.43,NA
2018-09-19 18:00:00,82.75,202.25,2.00,52.80,29.10,26.50,17.92,0.80,53.73,NA,NA,NA,NA,NA,NA,29.43,54.80,0.85,170.85,0.00,0.00,1.63,970.93,NA
2018-09-19 19:00:00,74.00,200.25,NA,60.80,19.10,24.15,16.45,0.95,47.12,22.30,31.55,NA,NA,NA,NA,30.15,60.90,0.35,194.90,0.00,0.00,1.03,980.77,NA
2018-09-19 20:00:00,77.25,213.50,1.10,26.95,14.00,22.45,15.20,0.73,23.20,3.57,38.77,NA,NA,NA,NA,28.90,68.57,0.28,63.20,0.00,0.00,1.13,981.20,NA
2018-09-19 21:00:00,79.75,210.00,1.85,28.20,16.50,23.80,17.23,0.73,10.28,8.42,150.00,NA,NA,NA,NA,27.55,76.17,0.25,74.18,0.00,0.00,1.18,981.57,NA
2018-09-19 22:00:00,85.00,248.00,4.77,28.82,19.20,23.53,20.40,0.28,7.42,12.93,227.20,NA,NA,NA,NA,26.28,83.10,0.20,79.20,0.00,0.00,1.10,981.57,NA
2018-09-19 23:00:00,83.50,246.50,18.75,33.67,33.17,22.30,22.00,0.10,7.20,11.70,161.42,NA,NA,NA,NA,25.77,86.32,0.35,69.80,0.00,0.00,1.22,981.65,NA
2018-09-20 00:00:00,76.00,238.00,18.35,35.63,33.87,26.65,21.30,NA,6.27,11.38,74.32,NA,NA,NA,NA,25.37,88.35,0.40,49.30,0.00,0.00,1.43,981.60,NA
2018-09-20 01:00:00,67.75,212.75,16.30,32.13,30.37,31.03,20.03,NA,15.40,14.10,49.53,NA,NA,NA,NA,25.03,90.00,0.35,63.93,0.00,0.00,1.30,981.28,NA
2018-09-20 02:00:00,63.50,229.75,0.80,23.75,13.25,20.00,16.25,NA,20.08,7.58,44.18,NA,NA,NA,NA,24.95,90.18,0.38,49.92,0.00,0.00,1.45,981.30,NA
2018-09-20 03:00:00,42.75,155.25,2.65,25.05,15.48,19.20,15.33,0.30,11.00,3.92,36.65,NA,NA,NA,NA,24.82,91.88,0.23,55.70,0.00,0.00,1.27,981.10,NA
2018-09-20 04:00:00,41.00,152.75,6.83,22.80,17.70,20.22,13.95,0.30,11.98,5.43,49.53,NA,NA,NA,NA,25.02,92.42,0.20,134.92,0.00,0.00,1.03,981.45,NA
2018-09-20 05:00:00,50.50,167.75,4.37,18.93,13.65,23.23,14.37,0.35,7.23,7.82,73.40,NA,NA,NA,NA,25.13,91.15,0.30,138.52,0.00,0.00,1.63,981.83,NA
2018-09-20 06:00:00,61.50,186.50,2.70,18.42,12.02,23.72,14.67,0.40,7.65,7.15,60.32,NA,NA,NA,NA,25.88,87.95,0.30,96.17,0.00,0.00,47.02,982.20,NA
2018-09-20 07:00:00,64.50,190.25,4.65,21.37,15.15,25.13,15.78,0.50,12.97,7.30,54.68,NA,NA,NA,NA,29.62,72.83,0.38,134.45,0.00,0.00,181.20,982.70,NA
2018-09-20 08:00:00,66.50,216.50,1.92,17.03,10.62,27.92,19.40,0.53,44.68,6.23,46.68,NA,NA,NA,NA,32.08,62.45,0.60,114.80,0.00,0.00,335.37,983.25,NA
2018-09-20 09:00:00,59.00,221.25,0.87,14.00,7.98,29.18,22.40,0.43,89.88,4.82,32.40,NA,NA,NA,NA,32.62,59.10,0.90,120.95,0.00,0.00,469.90,983.70,NA
2018-09-20 10:00:00,57.50,218.00,0.15,9.12,4.93,28.43,25.28,0.28,131.90,4.20,25.47,NA,NA,NA,NA,33.40,57.47,1.02,54.00,0.00,0.00,548.50,983.70,NA
2018-09-20 11:00:00,54.50,209.00,0.30,8.32,4.38,25.40,24.47,0.25,152.92,3.88,23.20,NA,NA,NA,NA,34.20,53.15,1.33,28.00,0.00,0.00,605.77,983.32,NA
2018-09-20 12:00:00,56.00,208.50,0.10,5.77,2.93,25.55,25.60,0.15,140.85,3.87,22.43,NA,NA,NA,NA,34.35,48.95,1.90,30.92,0.00,0.00,663.98,982.90,NA
2018-09-20 13:00:00,45.25,167.50,0.10,4.57,2.20,25.05,23.65,0.08,135.20,2.62,14.90,NA,NA,NA,NA,34.85,47.30,1.28,21.88,0.00,0.00,567.72,982.23,NA
2018-09-20 14:00:00,41.25,130.75,NA,4.88,2.50,24.73,20.90,0.00,131.17,2.17,14.55,NA,NA,NA,NA,35.05,46.55,1.35,25.10,0.00,0.00,482.13,981.62,NA
2018-09-20 15:00:00,45.50,138.50,0.10,4.43,2.22,30.62,20.05,0.17,129.28,2.40,15.25,NA,NA,NA,NA,34.95,47.78,1.13,25.47,0.00,0.00,309.45,981.20,NA
2018-09-20 16:00:00,44.00,146.50,NA,6.55,3.12,33.55,16.85,0.30,117.55,2.25,12.75,NA,NA,NA,NA,33.95,50.62,1.25,19.55,0.00,0.00,142.62,981.15,NA
2018-09-20 17:00:00,46.00,162.00,NA,9.42,4.73,32.57,16.60,0.30,109.35,3.65,30.35,NA,NA,NA,NA,32.60,54.50,1.05,26.38,0.00,0.00,30.72,981.07,NA
2018-09-20 18:00:00,49.00,193.00,NA,14.58,7.47,30.22,16.00,0.30,87.80,4.18,32.45,NA,NA,NA,NA,31.57,56.45,1.02,34.97,0.00,0.00,2.18,981.27,NA
2018-09-20 19:00:00,57.00,218.50,NA,22.70,11.97,25.60,15.38,0.48,44.85,7.13,44.80,NA,NA,NA,NA,30.55,64.45,0.85,38.02,0.00,0.00,1.55,982.10,NA
2018-09-20 20:00:00,66.50,216.00,0.20,18.90,10.37,28.00,15.35,0.60,38.85,6.53,39.32,NA,NA,NA,NA,29.82,75.42,1.13,38.60,0.00,0.00,1.55,982.98,NA
2018-09-20 21:00:00,70.00,217.00,0.10,16.37,8.67,29.30,16.50,0.30,44.93,5.02,24.50,NA,NA,NA,NA,29.32,77.92,1.08,21.00,0.00,0.00,1.60,983.65,NA
2018-09-20 22:00:00,78.50,236.00,NA,18.43,9.77,29.00,19.50,0.38,25.70,6.33,32.93,NA,NA,NA,NA,28.90,75.65,0.68,40.10,0.00,0.00,1.47,983.85,NA
2018-09-20 23:00:00,79.00,227.50,0.47,20.03,10.92,28.95,20.62,0.50,30.88,7.85,56.95,NA,NA,NA,NA,29.40,63.92,0.65,60.53,0.00,0.00,1.32,983.62,NA
2018-09-21 00:00:00,68.00,189.50,NA,14.62,7.55,27.08,16.93,0.50,52.27,4.72,39.32,NA,NA,NA,NA,29.00,65.77,0.60,60.85,0.00,0.00,1.35,983.45,NA
2018-09-21 01:00:00,56.50,167.00,NA,13.43,7.10,29.90,16.67,0.47,29.30,4.20,29.78,NA,NA,NA,NA,25.95,71.25,0.30,108.43,0.00,0.00,1.03,983.15,NA
2018-09-21 02:00:00,48.50,162.00,0.15,15.00,8.10,23.00,16.90,0.35,19.72,5.42,37.37,NA,NA,NA,NA,18.77,84.60,0.43,65.48,0.00,0.00,1.37,983.07,NA
2018-09-21 03:00:00,48.50,160.50,0.53,19.10,10.47,22.98,16.10,0.37,18.65,4.55,47.80,NA,NA,NA,NA,27.45,77.78,0.57,42.05,0.00,0.00,1.47,983.20,NA
2018-09-21 04:00:00,53.00,170.50,0.43,17.05,9.43,23.80,26.57,0.30,36.90,6.27,51.70,NA,NA,NA,NA,27.77,76.65,1.00,32.30,0.00,0.00,1.50,983.43,NA
2018-09-21 05:00:00,60.50,186.50,0.58,15.55,8.75,24.72,26.23,0.30,11.90,6.67,50.40,NA,NA,NA,NA,27.28,81.70,1.38,31.77,0.00,0.00,2.10,984.03,NA
2018-09-21 06:00:00,56.50,163.50,0.20,9.02,4.95,24.57,21.25,0.30,14.28,5.68,35.22,NA,NA,NA,NA,27.38,85.15,1.45,48.33,0.00,0.00,40.72,984.62,NA
2018-09-21 07:00:00,47.00,115.50,0.25,6.15,3.50,26.80,19.20,0.30,10.85,3.10,21.50,NA,NA,NA,NA,28.45,80.88,1.65,46.80,0.00,0.00,175.82,985.22,NA
2018-09-21 08:00:00,NA,92.00,0.60,5.90,3.67,NA,21.67,NA,3.88,NA,NA,NA,NA,NA,NA,29.80,75.02,NA,NA,0.00,0.00,317.42,985.75,NA
2018-09-21 09:00:00,NA,85.50,0.28,4.82,2.83,NA,22.23,NA,3.65,NA,NA,NA,NA,NA,NA,31.53,68.55,NA,NA,0.00,0.00,507.70,986.07,NA
2018-09-21 10:00:00,NA,83.50,0.17,4.73,2.57,NA,14.10,NA,3.77,NA,NA,NA,NA,NA,NA,32.85,62.17,NA,NA,0.00,0.00,588.15,986.15,NA
2018-09-21 11:00:00,NA,79.50,NA,4.80,2.55,NA,14.13,NA,3.65,NA,NA,NA,NA,NA,NA,33.53,58.15,NA,NA,0.00,0.00,457.90,985.80,NA
2018-09-21 12:00:00,NA,83.00,0.10,4.73,2.50,NA,13.40,0.00,14.08,NA,NA,NA,NA,NA,NA,32.80,59.77,NA,NA,0.00,0.00,362.92,985.45,NA
2018-09-21 13:00:00,30.00,78.00,0.90,12.90,6.50,30.40,3.12,NA,55.15,1.48,23.28,NA,NA,NA,NA,32.90,57.75,1.02,63.50,0.00,0.00,315.55,984.73,NA
2018-09-21 14:00:00,30.00,85.00,1.30,15.85,9.50,29.05,1.85,0.23,49.35,2.90,39.77,NA,NA,NA,NA,31.82,61.38,0.92,98.17,0.00,0.00,207.22,984.25,NA
2018-09-21 15:00:00,27.00,105.00,1.42,19.57,11.50,31.88,4.50,0.17,43.15,2.93,24.10,NA,NA,NA,NA,31.18,61.85,0.83,88.00,0.00,0.00,179.00,984.05,NA
2018-09-21 16:00:00,17.50,94.00,1.75,16.13,9.33,36.25,14.58,0.30,42.70,1.80,30.10,NA,NA,NA,NA,30.03,63.03,1.03,61.98,0.00,0.00,95.03,984.02,NA
2018-09-21 17:00:00,12.50,71.00,0.88,26.08,14.58,33.73,14.77,0.30,37.68,2.40,46.35,NA,NA,NA,NA,28.97,62.75,1.23,57.95,0.00,0.00,20.03,984.45,NA
2018-09-21 18:00:00,15.50,60.00,1.77,37.97,21.60,30.70,19.22,0.48,25.30,5.10,106.85,NA,NA,NA,NA,24.60,66.35,1.95,38.72,0.00,0.00,2.47,984.88,NA
2018-09-21 19:00:00,15.00,58.00,1.83,33.55,18.93,25.07,20.53,0.70,19.98,4.57,53.95,NA,NA,NA,NA,28.00,68.85,1.82,35.62,0.00,0.00,1.40,985.17,NA
2018-09-21 20:00:00,13.00,60.00,5.25,41.33,26.20,23.77,16.23,1.10,12.52,3.75,33.25,NA,NA,NA,NA,27.77,72.83,1.50,28.52,0.00,0.00,1.40,985.40,NA
2018-09-21 21:00:00,16.00,68.00,8.32,37.82,26.82,24.30,16.87,1.03,11.03,3.98,28.42,NA,NA,NA,NA,27.53,76.10,2.00,30.07,0.00,0.00,1.42,986.28,NA
2018-09-21 22:00:00,19.50,70.50,11.25,40.05,30.47,23.17,16.22,0.48,9.90,4.45,27.98,NA,NA,NA,NA,26.28,84.48,1.57,43.15,0.05,0.20,1.30,986.88,NA
2018-09-21 23:00:00,16.00,43.00,4.02,26.03,17.05,25.53,16.77,0.45,17.07,2.75,29.70,NA,NA,NA,NA,24.30,94.10,1.60,17.62,0.10,0.40,1.30,986.50,NA
2018-09-22 00:00:00,14.00,15.50,2.60,20.00,12.72,25.57,14.35,0.33,22.23,1.13,13.67,NA,NA,NA,NA,23.50,97.17,1.90,28.57,0.35,1.40,1.37,986.28,NA
2018-09-22 01:00:00,12.00,9.00,0.90,12.07,6.70,29.60,13.30,0.27,26.95,1.05,9.20,NA,NA,NA,NA,23.13,99.40,1.22,21.08,0.20,0.80,1.37,985.60,NA
2018-09-22 02:00:00,8.00,4.00,NA,13.10,6.65,18.70,12.50,0.55,22.65,0.85,13.53,NA,NA,NA,NA,23.35,99.40,1.45,17.33,0.50,2.00,1.27,984.95,NA
2018-09-22 03:00:00,6.50,4.00,1.02,10.45,6.38,18.00,12.03,0.33,23.07,0.68,11.70,NA,NA,NA,NA,23.18,99.40,1.87,17.73,0.20,0.80,1.23,984.35,NA
2018-09-22 04:00:00,4.00,5.50,0.75,10.08,5.95,18.53,12.83,0.30,21.80,0.70,5.08,NA,NA,NA,NA,23.57,99.12,2.07,15.22,0.00,0.00,1.27,984.17,NA
2018-09-22 05:00:00,5.00,14.50,1.23,13.80,8.10,18.43,13.72,0.33,16.15,0.98,9.52,NA,NA,NA,NA,23.75,98.90,1.82,22.38,0.00,0.00,1.33,984.62,NA
2018-09-22 06:00:00,8.00,26.00,1.88,18.70,11.40,19.03,14.30,0.40,12.88,1.13,12.95,NA,NA,NA,NA,23.78,97.98,1.62,17.75,0.00,0.00,12.40,985.17,NA
2018-09-22 07:00:00,12.50,25.00,2.63,15.30,10.25,19.00,14.75,0.50,16.47,1.23,7.95,NA,NA,NA,NA,24.45,93.85,1.88,30.88,0.00,0.00,101.88,985.48,NA
2018-09-22 08:00:00,14.50,23.50,2.68,17.10,11.30,19.00,14.90,0.55,19.22,1.52,8.97,NA,NA,NA,NA,25.50,89.93,1.97,31.98,0.00,0.00,127.70,985.90,NA
2018-09-22 09:00:00,16.00,34.50,2.65,21.45,13.58,20.22,15.57,0.50,18.85,2.90,20.50,NA,NA,NA,NA,26.23,87.68,2.20,38.18,0.00,0.00,74.25,986.38,NA
2018-09-22 10:00:00,20.50,51.50,2.22,27.70,16.58,21.82,14.90,0.43,21.10,5.48,34.67,NA,NA,NA,NA,26.08,90.28,1.30,41.68,0.00,0.00,45.02,986.43,NA
2018-09-22 11:00:00,19.50,60.00,3.38,30.07,18.73,20.97,16.85,0.50,38.00,7.53,89.68,NA,NA,NA,NA,26.88,85.35,2.05,40.60,0.00,0.00,76.00,986.25,NA
2018-09-22 12:00:00,17.50,66.50,4.20,33.05,21.07,20.42,20.55,0.60,27.83,5.23,64.50,NA,NA,NA,NA,26.95,85.92,1.55,44.23,0.05,0.20,61.32,985.45,NA
2018-09-22 13:00:00,20.00,64.00,3.80,35.57,22.00,20.67,19.73,0.72,24.40,6.28,86.70,NA,NA,NA,NA,26.40,91.58,0.95,57.73,0.00,0.00,87.95,984.50,NA
2018-09-22 14:00:00,20.50,54.00,2.70,26.30,16.23,20.72,18.17,1.42,25.12,6.17,68.32,NA,NA,NA,NA,25.90,93.92,1.80,48.50,0.03,0.10,123.80,983.85,NA
2018-09-22 15:00:00,19.00,48.00,2.55,22.05,13.80,20.25,16.90,1.13,28.20,4.75,84.20,NA,NA,NA,NA,27.18,88.12,1.30,54.45,0.00,0.00,204.95,983.33,NA
2018-09-22 16:00:00,20.50,53.50,1.68,28.53,16.50,22.65,16.97,0.43,34.95,4.03,91.25,NA,NA,NA,NA,27.45,84.70,2.05,42.82,0.00,0.00,108.67,983.25,NA
2018-09-22 17:00:00,23.00,65.50,1.90,33.95,19.58,22.85,22.23,0.50,34.20,7.95,97.27,NA,NA,NA,NA,26.88,86.50,1.83,44.73,0.00,0.00,16.10,983.72,NA
2018-09-22 18:00:00,23.50,70.50,2.33,43.07,24.82,23.43,24.80,0.53,14.82,14.40,114.83,NA,NA,NA,NA,26.53,85.68,1.78,44.18,0.00,0.00,1.70,984.22,NA
2018-09-22 19:00:00,19.50,77.00,5.00,49.55,30.47,21.83,25.53,0.60,11.20,10.38,116.42,NA,NA,NA,NA,26.65,85.62,1.78,40.28,0.00,0.00,1.32,984.97,NA
2018-09-22 20:00:00,19.50,84.50,3.98,39.70,24.35,20.70,23.73,0.67,15.55,9.33,86.62,NA,NA,NA,NA,26.90,84.80,2.02,44.97,0.00,0.00,1.30,985.57,NA
2018-09-22 21:00:00,22.50,81.00,5.55,42.25,27.00,20.82,21.83,0.60,14.08,8.15,52.98,NA,NA,NA,NA,26.60,88.35,1.50,46.28,0.00,0.00,1.22,985.80,NA
2018-09-22 22:00:00,20.00,68.00,2.57,33.28,19.82,20.18,18.85,0.43,15.38,5.88,47.92,NA,NA,NA,NA,26.20,91.05,1.65,49.72,0.00,0.00,1.13,985.67,NA
2018-09-22 23:00:00,21.00,57.00,2.65,28.97,17.58,19.17,16.33,0.50,16.07,3.70,32.00,NA,NA,NA,NA,26.05,90.82,1.60,46.45,0.00,0.00,1.13,985.40,NA
2018-09-23 00:00:00,23.00,45.00,1.20,20.65,11.90,21.20,15.95,0.45,29.87,1.97,26.05,NA,NA,NA,NA,25.82,90.62,2.22,47.93,0.00,0.00,1.25,985.23,NA
2018-09-23 01:00:00,18.00,40.00,1.87,25.37,15.03,25.23,19.20,0.40,35.45,2.73,21.30,NA,NA,NA,NA,25.63,90.55,2.18,42.60,0.00,0.00,1.25,984.92,NA
2018-09-23 02:00:00,15.00,40.00,0.30,23.50,11.80,18.90,23.60,0.90,33.15,3.18,26.70,NA,NA,NA,NA,25.45,91.53,2.40,41.70,0.00,0.00,1.30,984.65,NA
2018-09-23 03:00:00,9.50,34.50,NA,20.58,10.65,17.95,22.43,0.40,23.33,3.53,23.90,NA,NA,NA,NA,25.40,92.52,2.03,43.22,0.00,0.00,1.35,984.30,NA
2018-09-23 04:00:00,8.00,33.00,1.00,19.58,10.67,18.85,22.50,0.38,21.60,2.38,20.40,NA,NA,NA,NA,25.32,93.05,2.32,41.50,0.00,0.00,1.32,984.52,NA
2018-09-23 05:00:00,14.50,35.50,NA,18.43,9.02,18.75,21.57,0.40,20.30,1.92,18.62,NA,NA,NA,NA,25.32,93.15,2.40,42.25,0.00,0.00,1.35,984.78,NA
2018-09-23 06:00:00,13.50,38.00,0.60,18.67,10.05,19.08,20.80,0.40,22.35,2.20,20.57,NA,NA,NA,NA,25.53,91.93,1.92,46.03,0.00,0.00,6.45,985.30,NA
2018-09-23 07:00:00,18.00,42.50,1.40,18.65,10.72,18.87,20.08,0.40,24.20,1.95,17.32,NA,NA,NA,NA,25.97,90.30,2.02,47.90,0.00,0.00,77.97,985.90,NA
2018-09-23 08:00:00,20.50,45.50,2.40,15.83,10.35,19.22,18.88,0.45,28.77,1.68,25.60,NA,NA,NA,NA,26.97,87.00,1.92,49.98,0.00,0.00,184.70,986.10,NA
2018-09-23 09:00:00,19.00,56.50,1.87,13.85,8.87,20.32,17.67,0.40,31.95,2.47,27.75,NA,NA,NA,NA,27.10,86.60,1.95,47.85,0.00,0.00,140.98,986.30,NA
2018-09-23 10:00:00,22.00,71.00,1.78,14.75,9.53,21.27,16.28,0.38,35.30,2.70,42.62,NA,NA,NA,NA,28.10,83.85,1.95,50.05,0.00,0.00,265.60,986.33,NA
2018-09-23 11:00:00,19.50,75.00,1.75,14.48,9.15,21.17,15.15,0.40,44.42,2.43,51.90,NA,NA,NA,NA,28.93,80.65,2.35,45.20,0.00,0.00,336.95,985.92,NA
2018-09-23 12:00:00,19.50,81.50,0.78,23.32,13.00,19.90,14.55,0.45,46.93,3.02,56.40,NA,NA,NA,NA,28.30,85.05,1.90,47.35,0.00,0.00,154.35,985.30,NA
2018-09-23 13:00:00,22.00,77.50,2.05,20.95,12.80,20.20,14.70,0.50,40.78,4.23,47.12,NA,NA,NA,NA,28.95,84.88,1.75,47.95,0.00,0.00,276.62,984.33,NA
2018-09-23 14:00:00,23.50,76.00,2.80,25.88,14.73,20.85,14.78,0.55,43.30,4.77,56.10,NA,NA,NA,NA,28.92,85.17,2.07,42.02,0.00,0.00,208.43,983.65,NA
2018-09-23 15:00:00,28.00,88.50,1.70,24.10,14.18,20.38,15.77,0.53,42.02,5.68,54.05,NA,NA,NA,NA,29.33,82.38,1.38,49.05,0.00,0.00,141.78,983.30,NA
2018-09-23 16:00:00,29.50,92.00,2.05,29.78,17.50,22.30,16.62,0.50,40.00,4.65,64.58,NA,NA,NA,NA,29.57,78.65,1.62,49.30,0.00,0.00,83.50,983.12,NA
2018-09-23 17:00:00,26.50,87.50,1.35,21.90,12.12,21.60,16.05,0.50,34.65,4.13,47.05,NA,NA,NA,NA,27.80,87.60,3.03,39.23,0.00,0.00,25.70,983.38,NA
2018-09-23 18:00:00,22.50,77.50,2.35,30.35,18.02,21.35,14.85,0.48,22.43,3.47,30.40,NA,NA,NA,NA,17.10,93.77,2.75,35.65,0.00,0.00,1.40,983.00,NA
2018-09-23 19:00:00,18.00,69.00,4.10,32.57,20.65,22.28,13.88,0.50,20.88,5.45,21.95,NA,NA,NA,NA,26.13,95.45,2.95,39.07,0.00,0.00,1.22,983.98,NA
2018-09-23 20:00:00,17.00,59.00,2.08,33.25,19.38,19.55,12.80,0.48,23.35,3.50,27.33,NA,NA,NA,NA,25.47,99.03,2.18,43.57,0.00,0.00,1.23,984.60,NA
2018-09-23 21:00:00,16.00,40.50,4.70,42.90,26.68,18.78,14.47,0.43,13.70,3.42,29.55,NA,NA,NA,NA,25.35,98.27,1.62,41.32,0.00,0.00,1.23,984.75,NA
2018-09-23 22:00:00,14.00,30.00,3.13,37.65,22.55,18.75,14.58,0.40,16.30,3.30,24.98,NA,NA,NA,NA,25.35,99.23,0.95,82.60,0.00,0.00,1.00,984.15,NA
2018-09-23 23:00:00,13.50,25.00,1.00,20.92,11.68,16.80,14.85,0.40,19.05,2.22,21.07,NA,NA,NA,NA,14.10,98.85,0.72,98.60,0.00,0.00,0.85,983.77,NA
