Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-11-02 07:00:00,288.50,522.00,126.68,35.07,121.80,66.35,25.83,2.13,9.67,13.58,78.62,NA,NA,NA,NA,22.75,62.18,1.20,123.97,0.00,0.00,64.72,990.50,NA
2018-11-02 08:00:00,274.00,512.50,115.88,34.53,112.82,62.68,26.62,2.07,11.60,13.50,63.18,NA,NA,NA,NA,24.93,54.15,1.20,140.88,0.00,0.00,150.43,991.18,NA
2018-11-02 09:00:00,255.00,490.00,101.67,34.48,101.20,63.90,25.95,1.92,18.03,8.83,50.10,NA,NA,NA,NA,27.05,46.70,1.20,136.08,0.00,0.00,234.10,991.48,NA
2018-11-02 10:00:00,242.00,489.50,84.15,40.90,90.40,68.10,23.80,1.95,30.65,8.95,54.47,NA,NA,NA,NA,28.92,41.75,1.32,123.00,0.00,0.00,284.67,991.12,NA
2018-11-02 11:00:00,240.50,486.50,67.02,41.82,76.92,68.97,21.17,1.92,55.90,9.20,75.35,NA,NA,NA,NA,30.15,39.22,0.98,100.62,0.00,0.00,330.62,990.38,NA
2018-11-02 12:00:00,224.50,475.00,47.03,45.57,62.55,73.45,21.10,1.92,80.12,9.80,87.28,NA,NA,NA,NA,31.10,36.92,1.35,119.88,0.00,0.00,314.97,989.38,NA
2018-11-02 13:00:00,224.75,485.75,27.45,48.72,48.32,73.60,20.45,1.93,112.07,9.65,86.62,NA,NA,NA,NA,31.45,35.80,1.53,92.05,0.00,0.00,246.57,988.48,NA
2018-11-02 14:00:00,220.00,484.00,16.73,45.43,37.80,71.42,22.23,1.73,97.52,10.40,123.62,NA,NA,NA,NA,31.00,37.30,1.62,62.98,0.00,0.00,165.17,987.82,NA
2018-11-02 15:00:00,212.50,500.50,13.40,46.17,35.45,66.95,25.30,1.77,62.58,8.45,105.30,NA,NA,NA,NA,30.20,38.75,1.78,85.05,0.00,0.00,89.45,987.48,NA
2018-11-02 16:00:00,202.50,470.00,13.65,48.02,36.77,70.05,26.35,2.00,21.50,12.25,147.10,NA,NA,NA,NA,28.85,42.60,1.42,98.43,0.00,0.00,30.42,987.35,NA
2018-11-02 17:00:00,208.00,516.25,22.03,42.02,40.30,70.98,26.30,2.40,17.90,13.35,164.13,NA,NA,NA,NA,27.47,45.25,1.90,107.40,0.00,0.00,4.45,987.43,NA
2018-11-02 18:00:00,216.75,527.25,26.15,38.88,42.05,67.43,26.20,3.35,10.62,22.17,173.45,NA,NA,NA,NA,26.58,49.10,1.55,109.85,0.00,0.00,2.75,987.70,NA
2018-11-02 19:00:00,303.50,668.00,36.60,41.15,51.77,67.15,26.13,3.77,10.72,21.43,180.92,NA,NA,NA,NA,25.95,52.30,1.45,112.35,0.00,0.00,2.75,988.00,NA
2018-11-02 20:00:00,345.50,708.50,49.50,39.70,61.38,69.92,21.57,4.15,8.75,21.60,136.35,NA,NA,NA,NA,25.47,53.48,1.18,120.05,0.00,0.00,2.73,988.15,NA
2018-11-02 21:00:00,328.50,707.75,60.12,38.55,69.50,69.15,21.00,3.62,9.62,19.45,115.32,NA,NA,NA,NA,25.12,53.52,1.15,132.02,0.00,0.00,2.75,988.25,NA
2018-11-02 22:00:00,311.00,635.50,77.05,42.68,85.58,66.77,20.73,3.53,8.80,21.38,103.40,NA,NA,NA,NA,24.52,56.03,1.05,117.60,0.00,0.00,2.80,988.30,NA
2018-11-02 23:00:00,276.25,616.25,94.22,41.38,98.85,66.68,22.03,2.85,8.27,19.17,103.97,NA,NA,NA,NA,24.08,58.00,1.30,112.20,0.00,0.00,2.80,988.17,NA
2018-11-03 00:00:00,241.00,556.00,105.20,36.98,105.55,69.98,22.50,2.50,8.47,17.25,92.10,NA,NA,NA,NA,23.58,60.17,1.38,125.13,0.00,0.00,2.77,987.85,NA
2018-11-03 01:00:00,255.00,471.75,113.27,38.57,112.87,72.53,21.95,2.10,9.60,17.05,72.23,NA,NA,NA,NA,23.20,61.70,1.50,132.03,0.00,0.00,2.77,987.38,NA
2018-11-03 02:00:00,235.00,419.25,102.30,35.80,102.50,59.75,15.10,1.55,11.40,16.53,66.42,NA,NA,NA,NA,23.03,61.65,1.88,133.52,0.00,0.00,2.75,987.02,NA
2018-11-03 03:00:00,208.00,336.50,83.75,40.20,89.67,64.88,17.22,1.40,23.50,13.05,30.35,NA,NA,NA,NA,22.78,61.98,2.23,138.10,0.00,0.00,2.70,986.82,NA
2018-11-03 04:00:00,201.00,310.50,69.00,37.63,76.30,71.38,15.77,1.37,20.60,11.70,21.53,NA,NA,NA,NA,22.75,61.03,1.28,130.60,0.00,0.00,2.75,987.07,NA
2018-11-03 05:00:00,209.00,315.00,57.88,34.72,65.65,69.00,15.95,1.50,16.50,12.45,23.70,NA,NA,NA,NA,22.20,64.52,1.15,129.52,0.00,0.00,2.77,987.57,NA
2018-11-03 06:00:00,222.00,353.75,66.22,37.07,73.75,75.98,17.72,1.85,10.28,10.35,56.50,NA,NA,NA,NA,21.78,71.10,1.38,97.45,0.00,0.00,7.03,988.25,NA
2018-11-03 07:00:00,265.25,453.00,73.15,35.97,78.77,76.70,22.10,2.10,10.15,10.65,58.90,NA,NA,NA,NA,21.55,73.55,1.85,92.35,0.00,0.00,35.08,989.15,NA
2018-11-03 08:00:00,318.75,569.75,77.05,36.05,82.02,72.75,28.40,1.95,9.05,9.83,51.50,NA,NA,NA,NA,22.12,70.80,1.72,91.05,0.00,0.00,67.35,989.67,NA
2018-11-03 09:00:00,273.50,577.25,72.77,39.20,80.17,76.62,26.38,2.02,10.95,9.83,53.38,NA,NA,NA,NA,23.17,66.35,2.27,105.23,0.00,0.00,132.98,989.95,NA
2018-11-03 10:00:00,253.00,571.33,55.43,40.00,65.23,78.87,25.90,2.00,21.45,10.50,83.90,NA,NA,NA,NA,26.22,54.35,2.20,103.45,0.00,0.00,299.65,989.77,NA
2018-11-03 11:00:00,245.00,543.00,16.28,61.92,46.32,78.20,21.72,2.82,29.30,10.17,83.68,NA,NA,NA,NA,28.58,47.35,1.97,84.60,0.00,0.00,330.92,989.25,NA
2018-11-03 12:00:00,217.50,492.50,11.33,48.60,35.07,79.00,18.98,3.82,41.48,9.53,74.35,NA,NA,NA,NA,29.47,41.95,2.30,98.73,0.00,0.00,296.97,988.35,NA
2018-11-03 13:00:00,175.50,435.00,10.85,41.62,30.93,75.50,19.67,3.77,54.70,8.27,81.20,NA,NA,NA,NA,29.90,39.65,2.37,104.95,0.00,0.00,220.92,987.35,NA
2018-11-03 14:00:00,152.00,394.50,11.90,37.55,29.60,72.05,22.95,2.02,41.77,7.57,93.75,NA,NA,NA,NA,30.33,39.18,2.20,103.52,0.00,0.00,178.38,986.65,NA
2018-11-03 15:00:00,144.00,389.50,16.08,48.47,38.95,70.30,23.93,2.20,34.97,8.15,100.38,NA,NA,NA,NA,30.03,41.30,2.40,99.20,0.00,0.00,101.85,986.32,NA
2018-11-03 16:00:00,139.50,414.00,15.90,42.75,35.70,76.48,22.15,2.30,25.43,8.98,122.15,NA,NA,NA,NA,28.32,48.60,2.47,102.68,0.00,0.00,30.18,986.35,NA
2018-11-03 17:00:00,139.50,457.50,18.62,34.52,33.60,76.55,24.40,2.30,28.45,9.22,182.25,NA,NA,NA,NA,27.28,50.00,2.80,110.55,0.00,0.00,3.90,986.48,NA
2018-11-03 18:00:00,148.50,445.00,20.85,34.30,35.27,72.60,25.35,2.40,18.78,10.02,121.70,NA,NA,NA,NA,26.72,52.07,2.35,109.93,0.00,0.00,2.73,986.98,NA
2018-11-03 19:00:00,149.50,407.50,23.28,35.57,37.93,69.18,23.65,2.27,15.62,9.52,108.20,NA,NA,NA,NA,26.15,54.50,2.08,104.52,0.00,0.00,2.73,987.50,NA
2018-11-03 20:00:00,151.50,402.00,28.03,32.70,40.27,72.32,25.72,1.80,9.77,9.85,94.60,NA,NA,NA,NA,25.50,58.50,1.50,76.45,0.00,0.00,2.80,988.18,NA
2018-11-03 21:00:00,165.50,362.00,28.40,29.00,38.58,71.08,23.70,1.90,16.55,7.70,68.68,NA,NA,NA,NA,23.45,67.65,1.65,26.27,0.00,0.00,2.75,989.00,NA
2018-11-03 22:00:00,135.50,247.00,25.93,33.07,38.73,63.88,23.22,1.87,11.97,5.27,45.23,NA,NA,NA,NA,22.50,61.60,1.52,44.78,0.00,0.00,2.80,989.47,NA
2018-11-03 23:00:00,94.00,184.00,28.93,38.12,43.80,60.72,25.00,1.82,8.75,4.23,41.85,NA,NA,NA,NA,22.30,61.20,1.47,55.38,0.00,0.00,2.82,989.50,NA
2018-11-04 00:00:00,90.50,183.00,34.03,34.52,46.07,59.18,26.38,1.80,9.77,4.20,40.93,NA,NA,NA,NA,21.85,64.12,2.23,67.10,0.00,0.00,2.88,989.10,NA
2018-11-04 01:00:00,97.50,184.00,36.17,33.00,47.17,59.47,27.10,1.80,9.95,3.90,39.47,NA,NA,NA,NA,21.38,65.25,2.52,73.70,0.00,0.00,2.85,988.98,NA
2018-11-04 02:00:00,97.00,181.50,48.50,34.15,57.65,54.30,26.60,1.20,9.08,3.48,36.35,NA,NA,NA,NA,21.00,64.15,2.77,87.65,0.00,0.00,2.80,988.80,NA
2018-11-04 03:00:00,83.00,156.00,51.20,36.85,61.35,52.15,25.30,1.08,11.55,3.23,37.70,NA,NA,NA,NA,20.55,64.43,2.62,92.40,0.00,0.00,2.75,988.68,NA
2018-11-04 04:00:00,74.50,135.50,50.57,37.15,61.00,53.45,25.40,1.03,10.57,4.12,35.38,NA,NA,NA,NA,20.12,66.28,2.18,99.70,0.00,0.00,2.75,988.82,NA
2018-11-04 05:00:00,65.00,121.00,55.07,34.00,63.00,50.75,26.68,0.95,8.18,2.82,36.15,NA,NA,NA,NA,19.80,67.83,1.65,92.75,0.00,0.00,2.80,989.07,NA
2018-11-04 06:00:00,64.00,130.50,67.38,40.45,76.42,58.30,25.10,0.92,8.13,4.10,40.32,NA,NA,NA,NA,20.05,65.80,1.30,108.95,0.00,0.00,11.17,989.88,NA
2018-11-04 07:00:00,71.50,169.50,71.73,41.43,80.48,57.45,23.60,0.90,13.60,4.57,40.00,NA,NA,NA,NA,21.05,61.02,1.60,123.25,0.00,0.00,71.72,990.57,NA
2018-11-04 08:00:00,74.00,194.50,63.98,41.62,74.28,53.98,24.57,0.87,20.82,5.72,38.08,NA,NA,NA,NA,23.03,52.95,2.15,122.95,0.00,0.00,179.23,991.00,NA
2018-11-04 09:00:00,68.00,218.50,56.20,42.03,68.12,51.82,26.27,0.90,28.58,4.98,39.23,NA,NA,NA,NA,25.17,44.88,2.40,114.35,0.00,0.00,281.52,991.23,NA
2018-11-04 10:00:00,58.50,225.00,48.50,41.58,61.65,53.05,27.58,0.90,36.65,4.98,40.68,NA,NA,NA,NA,27.08,40.48,2.37,129.62,0.00,0.00,376.20,990.95,NA
2018-11-04 11:00:00,71.00,237.00,39.18,39.80,53.12,53.50,20.53,0.90,52.80,5.55,41.65,NA,NA,NA,NA,28.35,38.67,1.62,163.15,0.00,0.00,403.47,990.45,NA
2018-11-04 12:00:00,73.50,226.00,28.70,39.80,44.55,53.10,20.53,0.90,70.78,4.55,83.30,NA,NA,NA,NA,29.72,36.80,1.17,206.27,0.00,0.00,395.97,989.68,NA
2018-11-04 13:00:00,67.50,191.00,21.55,40.03,38.88,53.73,19.60,0.93,86.23,4.27,189.22,NA,NA,NA,NA,30.55,35.35,1.35,284.42,0.00,0.00,312.92,988.77,NA
2018-11-04 14:00:00,75.00,203.50,14.38,41.50,33.77,62.55,21.85,1.00,85.60,4.90,113.18,NA,NA,NA,NA,28.80,41.60,2.10,318.35,0.00,0.00,211.82,988.15,NA
2018-11-04 15:00:00,99.00,236.00,11.47,43.20,32.35,63.45,21.00,1.00,77.27,6.35,115.43,NA,NA,NA,NA,27.78,45.63,1.93,314.40,0.00,0.00,107.22,988.05,NA
2018-11-04 16:00:00,127.50,262.00,10.03,42.40,30.72,59.20,22.70,1.05,65.65,4.55,89.88,NA,NA,NA,NA,26.00,51.57,2.05,322.42,0.00,0.00,33.07,988.15,NA
2018-11-04 17:00:00,171.50,314.00,9.22,42.73,30.17,60.60,22.55,1.13,43.85,7.85,96.58,NA,NA,NA,NA,24.70,56.70,1.82,311.65,0.00,0.00,4.07,988.62,NA
2018-11-04 18:00:00,231.00,372.50,10.65,38.80,29.25,68.60,20.10,1.30,30.15,12.20,120.58,NA,NA,NA,NA,23.65,57.82,1.90,316.07,0.00,0.00,2.07,989.30,NA
2018-11-04 19:00:00,256.50,394.50,11.70,38.32,29.90,62.60,19.37,1.37,23.67,9.37,91.12,NA,NA,NA,NA,22.98,57.95,2.07,317.72,0.00,0.00,2.02,989.95,NA
2018-11-04 20:00:00,258.50,399.50,11.40,36.57,28.78,61.02,20.33,1.40,25.02,7.23,85.95,NA,NA,NA,NA,22.08,65.00,2.20,327.32,0.00,0.00,2.05,990.45,NA
2018-11-04 21:00:00,321.00,443.00,10.85,34.97,27.50,64.77,21.25,1.40,17.35,6.10,48.80,NA,NA,NA,NA,21.20,63.77,1.88,329.92,0.00,0.00,2.00,990.40,NA
2018-11-04 22:00:00,406.00,503.00,11.67,34.75,28.00,65.60,22.78,1.50,14.12,6.17,44.00,NA,NA,NA,NA,20.55,62.18,1.55,329.40,0.00,0.00,2.05,990.40,NA
2018-11-04 23:00:00,453.00,537.00,12.60,38.40,30.68,65.82,22.48,1.50,14.40,6.12,40.80,NA,NA,NA,NA,20.10,62.53,1.58,335.72,0.00,0.00,2.12,990.35,NA
2018-11-05 00:00:00,486.00,561.50,12.25,37.40,29.80,62.65,23.45,1.58,13.63,6.30,39.05,NA,NA,NA,NA,19.38,69.45,1.57,328.15,0.00,0.00,2.07,990.12,NA
2018-11-05 01:00:00,520.00,593.00,11.93,35.13,28.47,65.83,25.55,1.60,12.85,6.35,38.38,NA,NA,NA,NA,18.80,75.93,1.62,326.47,0.00,0.00,2.07,989.93,NA
2018-11-05 02:00:00,621.00,687.00,13.35,31.75,27.75,64.90,18.95,1.85,11.25,7.80,41.05,NA,NA,NA,NA,18.32,81.32,1.27,322.22,0.00,0.00,2.10,989.53,NA
2018-11-05 03:00:00,698.50,770.50,12.60,30.38,26.45,64.12,20.65,1.92,9.95,8.05,62.73,NA,NA,NA,NA,17.87,84.95,1.22,302.88,0.00,0.00,2.18,989.27,NA
2018-11-05 04:00:00,746.50,842.00,11.83,32.68,27.00,68.95,20.75,2.02,9.75,8.32,44.22,NA,NA,NA,NA,18.10,84.30,1.38,300.42,0.00,0.00,2.20,989.30,NA
2018-11-05 05:00:00,832.50,929.50,16.47,34.30,31.62,67.38,24.88,2.20,9.88,9.12,47.20,NA,NA,NA,NA,17.95,83.85,1.35,285.17,0.00,0.00,2.20,989.60,NA
2018-11-05 06:00:00,832.50,972.00,27.98,35.33,41.57,70.88,25.30,2.30,9.45,10.40,165.85,NA,NA,NA,NA,17.30,84.90,1.42,287.58,0.00,0.00,6.15,990.18,NA
2018-11-05 07:00:00,755.00,961.00,37.12,36.60,49.73,67.93,25.70,2.33,8.90,10.83,153.88,NA,NA,NA,NA,17.50,83.30,1.42,273.10,0.00,0.00,36.58,990.90,NA
2018-11-05 08:00:00,675.50,858.50,35.85,37.12,48.95,65.20,27.88,2.32,9.80,9.57,166.82,NA,NA,NA,NA,18.22,77.52,1.82,270.05,0.00,0.00,93.10,991.60,NA
2018-11-05 09:00:00,624.50,800.50,32.10,38.93,46.88,64.27,28.78,2.40,11.38,8.85,218.67,NA,NA,NA,NA,20.12,68.95,1.53,271.25,0.00,0.00,173.70,992.08,NA
2018-11-05 10:00:00,604.50,811.50,25.60,40.88,42.60,61.70,28.07,2.50,21.50,9.05,270.42,NA,NA,NA,NA,23.03,59.45,1.18,277.60,0.00,0.00,268.47,991.90,NA
2018-11-05 11:00:00,542.00,761.50,18.18,42.10,37.20,58.53,28.25,2.50,36.67,9.52,305.80,NA,NA,NA,NA,24.90,53.33,1.80,282.82,0.00,0.00,310.95,991.25,NA
2018-11-05 12:00:00,419.50,621.50,11.30,40.62,30.80,55.17,25.23,2.35,55.32,7.45,155.05,NA,NA,NA,NA,25.70,51.33,2.20,313.75,0.00,0.00,315.93,990.45,NA
2018-11-05 13:00:00,318.00,467.00,8.58,37.05,26.70,53.57,23.27,2.23,57.85,5.58,104.25,NA,NA,NA,NA,26.10,49.55,2.37,323.50,0.00,0.00,269.05,989.45,NA
2018-11-05 14:00:00,253.00,377.50,8.18,35.33,25.45,53.43,21.90,2.00,52.42,5.58,103.35,NA,NA,NA,NA,25.83,49.30,2.20,335.83,0.00,0.00,179.80,988.77,NA
2018-11-05 15:00:00,213.00,338.00,7.85,36.12,25.62,57.07,21.52,1.85,45.82,5.10,95.38,NA,NA,NA,NA,25.30,50.53,2.02,321.88,0.00,0.00,96.60,988.57,NA
2018-11-05 16:00:00,222.00,364.00,9.65,37.07,27.57,54.65,22.57,1.80,29.73,6.27,143.35,NA,NA,NA,NA,24.20,55.93,1.43,318.22,0.00,0.00,34.37,988.60,NA
2018-11-05 17:00:00,230.00,403.00,12.20,36.68,29.43,50.95,23.03,1.90,10.28,4.75,140.02,NA,NA,NA,NA,22.88,60.15,1.10,307.20,0.00,0.00,3.93,988.80,NA
2018-11-05 18:00:00,222.00,414.50,19.65,37.07,35.72,65.98,25.87,1.92,8.30,7.62,179.28,NA,NA,NA,NA,22.20,59.23,0.98,290.15,0.00,0.00,2.28,989.23,NA
2018-11-05 19:00:00,224.50,440.00,35.90,37.48,49.23,51.00,27.73,2.10,7.62,8.40,143.58,NA,NA,NA,NA,21.80,59.75,1.10,297.97,0.00,0.00,2.25,989.68,NA
2018-11-05 20:00:00,222.50,432.50,41.32,34.60,52.07,48.43,26.70,2.20,7.65,8.12,110.98,NA,NA,NA,NA,21.40,57.60,1.03,295.82,0.00,0.00,2.27,990.23,NA
2018-11-05 21:00:00,224.50,392.00,46.83,36.62,57.52,45.62,26.72,2.20,7.95,5.72,93.35,NA,NA,NA,NA,20.97,58.53,1.15,293.65,0.00,0.00,2.25,990.52,NA
2018-11-05 22:00:00,242.00,387.00,57.62,37.20,66.78,52.00,26.12,2.12,9.68,4.68,77.75,NA,NA,NA,NA,21.03,61.73,1.80,304.65,0.00,0.00,2.20,990.57,NA
2018-11-05 23:00:00,262.50,393.50,57.95,36.50,66.65,51.98,23.53,2.00,9.90,3.75,61.10,NA,NA,NA,NA,20.40,63.80,2.00,312.28,0.00,0.00,2.18,990.60,NA
2018-11-06 00:00:00,312.50,418.50,54.30,35.93,63.38,54.68,26.00,1.95,11.33,4.05,53.88,NA,NA,NA,NA,19.47,68.00,1.87,311.65,0.00,0.00,2.20,990.50,NA
2018-11-06 01:00:00,377.00,457.00,47.13,36.27,57.70,55.67,25.35,1.90,12.90,4.90,54.25,NA,NA,NA,NA,18.90,69.75,1.72,314.10,0.00,0.00,2.20,990.17,NA
2018-11-06 02:00:00,399.00,468.00,38.80,30.20,47.65,49.90,21.45,1.80,14.30,4.50,51.77,NA,NA,NA,NA,18.45,70.97,1.62,313.32,0.00,0.00,2.23,989.90,NA
2018-11-06 03:00:00,394.00,463.50,31.98,30.97,42.55,48.83,21.90,1.80,15.23,4.48,49.25,NA,NA,NA,NA,17.92,70.78,1.65,311.20,0.00,0.00,2.20,989.70,NA
2018-11-06 04:00:00,386.50,458.00,27.17,30.10,38.17,48.33,22.22,1.80,14.45,4.42,56.80,NA,NA,NA,NA,17.28,69.80,1.70,304.22,0.00,0.00,2.23,989.85,NA
2018-11-06 05:00:00,378.00,457.00,22.00,29.97,33.40,48.32,22.28,1.80,17.35,4.52,41.85,NA,NA,NA,NA,16.90,66.05,1.75,310.40,0.00,0.00,2.20,990.08,NA
2018-11-06 06:00:00,371.50,459.50,18.88,29.38,31.00,48.15,22.75,1.75,14.12,4.67,37.35,NA,NA,NA,NA,16.35,65.43,1.70,310.75,0.00,0.00,10.78,990.63,NA
2018-11-06 07:00:00,341.00,453.00,17.78,29.88,30.40,47.05,23.35,1.67,16.12,8.48,43.87,NA,NA,NA,NA,17.92,55.32,1.80,309.60,0.00,0.00,90.80,991.32,NA
2018-11-06 08:00:00,279.00,439.00,16.65,30.67,29.85,43.80,24.90,1.63,22.70,4.68,42.35,NA,NA,NA,NA,20.60,45.62,1.82,301.72,0.00,0.00,232.90,992.17,NA
2018-11-06 09:00:00,224.00,403.50,9.50,34.00,25.80,41.68,25.23,1.53,35.67,3.53,39.50,NA,NA,NA,NA,23.33,38.27,1.95,307.78,0.00,0.00,373.57,992.72,NA
2018-11-06 10:00:00,168.50,387.50,8.62,33.18,24.62,42.32,25.37,1.23,56.05,3.27,35.52,NA,NA,NA,NA,25.37,32.22,2.70,316.62,0.00,0.00,555.55,992.30,NA
2018-11-06 11:00:00,114.50,382.00,8.52,29.45,22.63,37.70,22.82,1.10,68.35,7.40,44.30,NA,NA,NA,NA,27.00,25.57,2.55,313.88,0.00,0.00,616.40,991.40,NA
2018-11-06 12:00:00,84.00,323.50,8.52,26.15,20.88,35.48,22.70,1.10,77.70,3.27,71.03,NA,NA,NA,NA,27.93,21.92,2.80,309.85,0.00,0.00,591.50,990.60,NA
2018-11-06 13:00:00,66.00,303.00,7.95,24.22,19.32,33.15,22.40,1.00,70.27,3.25,109.82,NA,NA,NA,NA,28.70,18.45,2.63,312.40,0.00,0.00,513.92,989.77,NA
2018-11-06 14:00:00,57.50,316.50,10.38,26.78,22.75,32.57,19.08,1.03,68.30,2.55,63.58,NA,NA,NA,NA,28.70,18.53,2.73,307.40,0.00,0.00,380.08,989.20,NA
2018-11-06 15:00:00,54.00,299.50,9.73,32.57,25.25,33.27,17.62,1.00,55.53,2.40,69.55,NA,NA,NA,NA,27.88,18.55,2.45,306.30,0.00,0.00,193.35,988.98,NA
2018-11-06 16:00:00,58.50,275.00,12.92,38.57,31.03,33.65,16.05,1.10,34.72,2.93,54.32,NA,NA,NA,NA,25.67,22.10,1.85,306.85,0.00,0.00,38.28,988.93,NA
2018-11-06 17:00:00,75.50,302.00,24.97,40.77,42.05,33.10,18.08,1.20,11.65,5.35,64.12,NA,NA,NA,NA,23.53,27.82,1.15,304.07,0.00,0.00,4.72,988.98,NA
2018-11-06 18:00:00,131.50,408.50,41.22,45.30,57.57,38.30,23.77,1.40,11.03,11.92,79.55,NA,NA,NA,NA,22.53,31.58,1.18,296.73,0.00,0.00,2.30,989.48,NA
2018-11-06 19:00:00,180.00,445.50,30.02,38.40,44.95,36.68,24.83,1.60,11.68,9.62,78.47,NA,NA,NA,NA,22.25,31.38,1.20,293.70,0.00,0.00,2.30,990.02,NA
2018-11-06 20:00:00,184.00,403.00,25.50,35.65,39.75,37.05,29.80,1.60,12.90,8.70,85.80,NA,NA,NA,NA,21.75,30.12,1.35,295.70,0.00,0.00,2.25,990.38,NA
2018-11-06 21:00:00,170.50,366.00,19.40,32.95,33.33,35.12,28.38,1.60,19.55,7.97,62.90,NA,NA,NA,NA,21.50,28.15,1.83,308.95,0.00,0.00,2.20,990.48,NA
2018-11-06 22:00:00,160.50,337.25,17.05,29.42,29.57,36.05,29.75,1.58,21.85,5.40,45.70,NA,NA,NA,NA,20.32,32.38,1.97,312.95,0.00,0.00,2.15,990.60,NA
2018-11-06 23:00:00,180.00,328.50,17.82,29.10,30.00,38.62,27.85,1.50,19.88,5.35,42.97,NA,NA,NA,NA,19.35,34.70,1.82,312.57,0.00,0.00,2.18,990.77,NA
2018-11-07 00:00:00,181.50,320.50,14.00,26.70,25.57,39.50,26.10,1.47,23.90,4.32,38.60,NA,NA,NA,NA,18.57,36.88,1.90,315.57,0.00,0.00,2.20,990.45,NA
2018-11-07 01:00:00,191.00,305.00,10.07,21.37,19.60,41.00,27.00,1.40,37.30,5.25,34.88,NA,NA,NA,NA,18.30,37.55,1.87,319.22,0.00,0.00,2.18,990.05,NA
2018-11-07 02:00:00,232.00,338.00,11.80,21.85,21.15,36.15,27.35,NA,34.98,4.57,32.73,NA,NA,NA,NA,17.73,39.55,1.70,316.35,0.00,0.00,2.18,989.62,NA
2018-11-07 03:00:00,267.50,375.00,11.07,23.08,21.28,37.88,29.07,NA,24.10,4.65,37.25,NA,NA,NA,NA,16.78,43.80,NA,NA,0.00,0.00,2.20,989.38,NA
2018-11-07 04:00:00,349.00,468.50,8.53,22.42,18.90,40.18,33.25,1.35,23.75,14.42,38.93,NA,NA,NA,NA,16.45,45.18,1.25,302.92,0.00,0.00,2.25,989.40,NA
2018-11-07 05:00:00,422.50,557.50,20.70,27.95,31.77,38.85,34.82,1.40,15.90,17.25,92.52,NA,NA,NA,NA,16.43,45.62,1.42,270.72,0.00,0.00,2.30,990.05,NA
2018-11-07 06:00:00,344.00,492.00,20.15,25.62,30.00,42.55,32.82,1.40,12.68,8.30,246.63,NA,NA,NA,NA,15.40,50.25,1.47,276.18,0.00,0.00,12.30,990.77,NA
2018-11-07 07:00:00,263.50,432.50,16.10,24.70,26.20,42.52,30.53,1.40,17.28,8.63,107.67,NA,NA,NA,NA,17.35,43.07,1.38,267.05,0.00,0.00,107.90,991.43,NA
2018-11-07 08:00:00,246.00,446.00,13.72,25.90,24.90,42.82,31.35,1.50,30.20,8.10,95.02,NA,NA,NA,NA,20.58,36.43,1.45,268.18,0.00,0.00,253.50,992.32,NA
2018-11-07 09:00:00,220.00,437.50,10.52,22.03,20.23,41.20,31.32,NA,60.00,7.27,71.35,NA,NA,NA,NA,23.00,31.35,1.50,276.60,0.00,0.00,417.82,992.77,NA
2018-11-07 10:00:00,185.00,381.50,8.17,21.62,18.20,40.03,32.37,NA,78.30,5.47,56.77,NA,NA,NA,NA,25.32,28.38,NA,NA,0.00,0.00,536.32,992.82,NA
2018-11-07 11:00:00,158.25,339.75,7.03,16.70,14.62,38.77,32.85,1.40,94.53,4.88,51.15,NA,NA,NA,NA,26.88,26.18,1.80,286.17,0.00,0.00,570.05,992.35,NA
2018-11-07 12:00:00,135.50,329.75,4.77,16.25,12.47,37.57,31.92,1.30,101.93,4.15,40.43,NA,NA,NA,NA,27.98,23.97,1.77,291.30,0.00,0.00,551.95,991.53,NA
2018-11-07 13:00:00,103.75,270.50,5.40,15.02,12.40,35.92,29.40,1.23,98.85,3.35,35.77,NA,NA,NA,NA,28.70,21.55,1.57,294.53,0.00,0.00,487.00,990.70,NA
2018-11-07 14:00:00,81.25,219.75,5.77,17.45,13.95,35.30,22.02,1.10,97.12,3.18,36.37,NA,NA,NA,NA,28.18,20.75,2.23,322.50,0.00,0.00,363.12,990.07,NA
2018-11-07 15:00:00,69.75,186.00,6.90,18.55,15.48,36.85,19.90,1.00,93.27,2.47,29.10,NA,NA,NA,NA,27.28,21.88,1.97,323.70,0.00,0.00,184.97,989.75,NA
2018-11-07 16:00:00,70.00,182.00,7.23,23.70,18.53,37.82,19.15,1.03,68.65,2.53,30.38,NA,NA,NA,NA,25.17,26.93,1.22,310.93,0.00,0.00,38.57,989.78,NA
2018-11-07 17:00:00,80.00,216.00,14.53,33.03,29.43,37.08,19.53,1.15,19.88,4.15,42.65,NA,NA,NA,NA,22.40,35.00,0.75,282.55,0.00,0.00,4.40,990.15,NA
2018-11-07 18:00:00,129.50,322.75,17.92,36.60,34.05,41.38,23.10,1.35,11.65,10.72,76.20,NA,NA,NA,NA,21.73,37.73,0.83,269.22,0.00,0.00,2.27,990.70,NA
