Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-27 03:00:00,221.35,366.57,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 04:00:00,206.19,383.36,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 05:00:00,212.35,364.18,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 06:00:00,212.77,337.78,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 07:00:00,203.39,343.38,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 08:00:00,180.82,292.98,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 09:00:00,175.26,264.32,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 10:00:00,196.64,337.30,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 11:00:00,320.70,588.42,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 12:00:00,255.28,454.66,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 13:00:00,159.81,276.17,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 14:00:00,114.85,239.20,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 15:00:00,110.50,233.74,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 16:00:00,101.43,256.79,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 17:00:00,139.65,279.00,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 18:00:00,94.52,274.78,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 19:00:00,141.57,298.00,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 20:00:00,196.79,408.24,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 21:00:00,225.32,491.48,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 22:00:00,280.34,582.21,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 23:00:00,290.49,534.38,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 00:00:00,249.88,421.66,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 01:00:00,217.41,384.73,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 02:00:00,216.14,345.31,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 03:00:00,226.80,317.46,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 04:00:00,224.27,327.64,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 05:00:00,204.40,337.84,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 06:00:00,176.45,288.02,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 07:00:00,206.11,299.48,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 08:00:00,206.77,355.01,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 09:00:00,194.66,337.70,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 10:00:00,197.42,325.23,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 11:00:00,189.29,356.65,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 12:00:00,174.09,351.46,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 13:00:00,185.83,338.43,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 14:00:00,167.64,322.13,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 15:00:00,131.71,268.22,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 16:00:00,98.07,223.09,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 17:00:00,111.40,239.47,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 18:00:00,130.87,265.06,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 19:00:00,171.74,293.79,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 20:00:00,161.88,267.25,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 21:00:00,171.72,281.63,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 22:00:00,169.26,299.62,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 23:00:00,165.57,317.40,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 00:00:00,175.39,359.39,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 01:00:00,202.06,364.46,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 02:00:00,214.40,341.45,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 03:00:00,224.99,329.67,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 04:00:00,207.02,311.52,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 05:00:00,197.87,333.01,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 06:00:00,205.39,353.80,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 07:00:00,230.17,399.99,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 08:00:00,252.74,434.82,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 09:00:00,190.72,343.26,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 10:00:00,106.60,227.14,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 11:00:00,115.35,273.12,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 12:00:00,87.11,242.93,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 13:00:00,74.96,182.66,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 14:00:00,76.19,149.96,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 15:00:00,74.76,153.46,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 16:00:00,67.64,181.49,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 17:00:00,101.65,224.49,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 18:00:00,125.41,296.75,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 19:00:00,113.59,289.23,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 20:00:00,176.07,363.05,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 21:00:00,138.86,294.76,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 22:00:00,152.47,278.21,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 23:00:00,130.84,291.20,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 00:00:00,115.47,265.12,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 01:00:00,117.67,239.21,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 02:00:00,131.99,230.47,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 03:00:00,148.22,230.88,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 04:00:00,132.68,232.50,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 05:00:00,131.27,222.82,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 06:00:00,82.73,216.35,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 07:00:00,124.50,215.74,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 08:00:00,139.03,277.27,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 09:00:00,115.17,281.41,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 10:00:00,135.58,280.21,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 11:00:00,145.86,293.38,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 12:00:00,133.01,268.40,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 13:00:00,76.46,196.05,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 14:00:00,72.91,173.28,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 15:00:00,63.74,164.87,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 16:00:00,61.08,189.32,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 17:00:00,93.53,264.01,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 18:00:00,108.68,279.26,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 19:00:00,121.55,276.74,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 20:00:00,142.99,330.37,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 21:00:00,154.75,350.92,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 22:00:00,152.21,331.44,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 23:00:00,161.05,347.30,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 00:00:00,174.69,392.51,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 01:00:00,176.53,388.71,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 02:00:00,176.26,344.62,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 03:00:00,197.76,372.46,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 04:00:00,205.34,396.62,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 05:00:00,196.67,388.97,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 06:00:00,217.64,401.17,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 07:00:00,212.51,358.64,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 08:00:00,210.36,326.47,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 09:00:00,205.16,367.22,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 10:00:00,175.32,378.29,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 11:00:00,235.23,484.70,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 12:00:00,224.78,460.84,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 13:00:00,281.96,550.21,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 14:00:00,159.85,380.69,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 15:00:00,138.94,393.34,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 16:00:00,137.71,351.01,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 17:00:00,161.20,422.06,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 18:00:00,204.56,421.78,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 19:00:00,199.99,385.91,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 20:00:00,232.27,403.24,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 21:00:00,219.11,399.48,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 22:00:00,207.23,409.69,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 23:00:00,228.80,433.39,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 00:00:00,229.91,423.61,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 01:00:00,193.16,405.34,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 02:00:00,227.94,426.05,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 03:00:00,241.81,386.83,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 04:00:00,217.47,352.02,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 05:00:00,191.06,324.86,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 06:00:00,182.01,307.59,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 07:00:00,195.13,333.18,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 08:00:00,203.36,333.17,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 09:00:00,191.31,349.86,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 10:00:00,219.78,388.36,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 11:00:00,190.50,367.88,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 12:00:00,143.84,324.96,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 13:00:00,115.24,269.86,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 14:00:00,102.49,265.80,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 15:00:00,79.27,217.36,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 16:00:00,107.78,259.46,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 17:00:00,95.31,250.90,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 18:00:00,88.55,210.50,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 19:00:00,172.69,217.78,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 20:00:00,139.59,207.50,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 21:00:00,154.16,218.95,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 22:00:00,119.50,181.83,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 23:00:00,107.01,174.57,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-03 00:00:00,127.79,193.06,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-03 01:00:00,114.32,198.90,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-03 02:00:00,80.34,200.94,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-03 03:00:00,126.57,245.82,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-03 04:00:00,133.70,263.64,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-03 05:00:00,148.31,252.28,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-03 06:00:00,139.78,256.10,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-03 07:00:00,117.41,260.36,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-03 08:00:00,161.03,290.52,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-03 09:00:00,122.47,258.62,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-03 10:00:00,169.47,267.58,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
