Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-09-28 11:00:00,119.88,184.93,15.66,18.12,45.03,NA,NA,1.31,18.89,NA,NA,NA,NA,NA,NA,34.05,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-28 12:00:00,106.72,156.64,15.71,18.07,45.05,NA,NA,1.31,18.81,NA,NA,NA,NA,NA,NA,31.65,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-28 13:00:00,98.26,160.53,15.71,18.07,45.04,NA,NA,1.31,18.81,NA,NA,NA,NA,NA,NA,29.86,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-28 14:00:00,79.92,117.60,15.76,18.03,45.06,NA,NA,1.31,18.74,NA,NA,NA,NA,NA,NA,28.91,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-28 15:00:00,58.87,104.59,15.66,18.12,45.03,NA,NA,1.31,25.21,NA,NA,NA,NA,NA,NA,27.58,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-28 16:00:00,43.35,83.27,15.63,18.15,45.05,NA,NA,1.31,18.95,NA,NA,NA,NA,NA,NA,26.64,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-28 17:00:00,39.54,95.48,15.66,18.12,45.04,NA,NA,1.31,18.90,NA,NA,NA,NA,NA,NA,26.26,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-28 18:00:00,31.95,74.98,15.84,17.96,45.06,NA,NA,1.32,18.61,NA,NA,NA,NA,NA,NA,26.11,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-28 19:00:00,20.70,61.54,15.69,18.10,45.06,NA,NA,1.31,18.85,NA,NA,NA,NA,NA,NA,26.00,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-28 20:00:00,15.87,80.50,15.70,18.08,45.05,NA,NA,1.31,18.83,NA,NA,NA,NA,NA,NA,25.80,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-28 21:00:00,22.09,116.61,15.75,18.04,45.04,NA,NA,1.31,18.76,NA,NA,NA,NA,NA,NA,25.86,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-28 22:00:00,27.61,114.59,15.72,18.06,45.06,NA,NA,1.31,18.80,NA,NA,NA,NA,NA,NA,25.80,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-28 23:00:00,30.07,128.62,15.73,18.05,45.02,NA,NA,1.31,18.78,NA,NA,NA,NA,NA,NA,25.34,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 00:00:00,36.30,133.22,15.87,17.93,45.06,NA,NA,1.32,18.58,NA,NA,NA,NA,NA,NA,25.12,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 01:00:00,46.42,132.36,15.72,18.07,45.06,NA,NA,1.31,18.81,NA,NA,NA,NA,NA,NA,25.56,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 02:00:00,38.10,131.46,20.93,24.12,NA,NA,NA,1.75,25.12,NA,NA,NA,NA,NA,NA,28.36,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 03:00:00,66.62,140.03,20.87,24.16,NA,NA,NA,1.74,25.20,NA,NA,NA,NA,NA,NA,30.30,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 04:00:00,65.34,144.73,21.13,23.93,NA,NA,NA,1.76,24.80,NA,NA,NA,NA,NA,NA,31.46,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 05:00:00,106.85,247.47,20.72,24.31,NA,NA,NA,1.74,25.44,NA,NA,NA,NA,NA,NA,32.74,NA,NA,0.50,NA,0.00,NA,NA,NA
2017-09-29 06:00:00,88.17,189.27,21.02,24.03,NA,NA,NA,1.75,24.97,NA,NA,NA,NA,NA,NA,34.14,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 07:00:00,82.82,181.25,21.00,24.05,NA,NA,NA,1.75,25.01,NA,NA,NA,NA,NA,NA,35.16,NA,NA,0.25,NA,0.00,NA,NA,NA
2017-09-29 08:00:00,109.98,213.53,21.05,24.00,NA,NA,NA,1.75,24.92,NA,NA,NA,NA,NA,NA,35.85,NA,NA,0.25,NA,0.00,NA,NA,NA
2017-09-29 09:00:00,132.30,208.71,20.85,24.19,45.03,NA,NA,1.74,25.25,NA,NA,NA,NA,NA,NA,35.79,NA,NA,1.75,NA,0.00,NA,NA,NA
2017-09-29 10:00:00,103.47,161.27,15.68,18.10,45.03,NA,NA,1.31,18.86,NA,NA,NA,NA,NA,NA,35.69,NA,0.01,1.25,NA,0.00,NA,NA,NA
2017-09-29 11:00:00,100.12,152.91,15.72,18.06,45.05,NA,NA,1.31,18.80,NA,NA,NA,NA,NA,NA,34.26,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 12:00:00,106.50,139.56,15.73,18.05,45.05,NA,NA,1.31,18.78,NA,NA,NA,NA,NA,NA,32.27,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 13:00:00,91.67,156.89,15.78,18.01,45.05,NA,NA,1.31,18.70,NA,NA,NA,NA,NA,NA,30.38,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 14:00:00,81.05,129.93,15.58,18.19,45.05,NA,NA,1.30,19.02,NA,NA,NA,NA,NA,NA,29.45,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 15:00:00,58.17,111.53,15.68,18.10,45.05,NA,NA,1.31,18.85,NA,NA,NA,NA,NA,NA,28.17,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 16:00:00,49.77,96.54,15.78,18.02,45.05,NA,NA,1.31,18.71,NA,NA,NA,NA,NA,NA,27.25,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 17:00:00,40.86,99.63,15.67,18.11,45.03,NA,NA,1.31,18.88,NA,NA,NA,NA,NA,NA,26.55,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 18:00:00,39.40,86.14,15.80,17.99,45.05,NA,NA,1.31,18.68,NA,NA,NA,NA,NA,NA,25.86,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 19:00:00,29.99,105.12,15.92,17.89,45.06,NA,NA,1.32,18.49,NA,NA,NA,NA,NA,NA,25.44,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 20:00:00,51.93,165.58,20.94,24.11,45.03,NA,NA,1.75,25.11,NA,NA,NA,NA,NA,NA,25.51,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 21:00:00,23.45,114.76,15.81,17.99,45.05,NA,NA,1.32,18.67,NA,NA,NA,NA,NA,NA,25.20,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 22:00:00,23.68,115.83,15.76,18.03,45.08,NA,NA,1.31,18.74,NA,NA,NA,NA,NA,NA,25.46,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-29 23:00:00,25.83,137.63,15.67,18.11,45.05,NA,NA,1.31,18.87,NA,NA,NA,NA,NA,NA,24.86,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-30 00:00:00,26.30,108.08,15.71,18.08,45.05,NA,NA,1.31,18.82,NA,NA,NA,NA,NA,NA,24.30,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-30 01:00:00,27.74,93.41,15.66,18.12,45.05,NA,NA,1.31,18.90,NA,NA,NA,NA,NA,NA,24.48,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-30 02:00:00,36.43,112.34,15.76,18.03,45.04,NA,NA,1.31,18.74,NA,NA,NA,NA,NA,NA,26.69,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-30 03:00:00,49.11,117.23,20.92,24.12,45.03,NA,NA,1.75,25.13,NA,NA,NA,NA,NA,NA,28.85,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-30 04:00:00,34.91,75.34,15.64,18.14,45.04,NA,NA,1.31,18.93,NA,NA,NA,NA,NA,NA,30.49,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-30 05:00:00,28.81,78.24,15.76,18.03,45.06,NA,NA,1.31,18.75,NA,NA,NA,NA,NA,NA,32.54,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-30 06:00:00,28.25,70.15,15.83,17.97,45.06,NA,NA,1.32,18.64,NA,NA,NA,NA,NA,NA,33.96,NA,NA,0.25,NA,0.00,NA,NA,NA
2017-09-30 07:00:00,33.68,86.60,15.81,17.98,45.06,NA,NA,1.32,18.66,NA,NA,NA,NA,NA,NA,35.38,NA,0.01,0.50,NA,0.00,NA,NA,NA
2017-09-30 08:00:00,36.31,82.74,15.84,17.95,45.06,NA,NA,1.32,18.61,NA,NA,NA,NA,NA,NA,36.28,NA,0.06,1.50,NA,0.00,NA,NA,NA
2017-09-30 09:00:00,65.90,114.85,15.70,18.09,45.05,NA,NA,1.31,18.84,NA,NA,NA,NA,NA,NA,36.75,NA,0.03,0.75,NA,0.00,NA,NA,NA
2017-09-30 10:00:00,96.79,147.44,15.77,18.02,45.04,NA,NA,1.31,18.72,NA,NA,NA,NA,NA,NA,36.27,NA,NA,0.67,NA,0.00,NA,NA,NA
2017-09-30 11:00:00,114.64,179.83,15.75,18.04,45.06,NA,NA,1.31,18.76,NA,NA,NA,NA,NA,NA,35.03,NA,NA,0.50,NA,0.00,NA,NA,NA
2017-09-30 12:00:00,115.29,181.52,15.78,18.01,45.06,NA,NA,1.31,18.70,NA,NA,NA,NA,NA,NA,32.51,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-30 13:00:00,104.41,146.54,15.74,18.05,45.06,NA,NA,1.31,18.77,NA,NA,NA,NA,NA,NA,29.83,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-30 14:00:00,76.54,127.05,15.64,18.14,45.03,NA,NA,1.31,18.93,NA,NA,NA,NA,NA,NA,28.66,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-30 15:00:00,62.43,93.14,15.67,18.11,45.06,NA,NA,1.31,18.89,NA,NA,NA,NA,NA,NA,27.68,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-30 16:00:00,46.29,85.87,15.74,18.05,45.05,NA,NA,1.31,18.77,NA,NA,NA,NA,NA,NA,26.00,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-30 17:00:00,42.01,80.21,15.72,18.07,45.05,NA,NA,1.31,18.81,NA,NA,NA,NA,NA,NA,25.28,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-30 18:00:00,41.54,108.60,15.63,18.14,45.02,NA,NA,1.31,18.94,NA,NA,NA,NA,NA,NA,24.76,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-30 19:00:00,28.04,102.29,15.91,17.90,45.05,NA,NA,1.32,18.51,NA,NA,NA,NA,NA,NA,24.51,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-30 20:00:00,18.86,70.81,15.71,18.08,45.04,NA,NA,1.31,18.83,NA,NA,NA,NA,NA,NA,24.56,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-30 21:00:00,15.50,80.70,15.65,18.13,45.04,NA,NA,1.31,18.91,NA,NA,NA,NA,NA,NA,24.58,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-30 22:00:00,8.67,78.95,15.75,18.04,45.05,NA,NA,1.31,18.76,NA,NA,NA,NA,NA,NA,24.19,NA,NA,NA,NA,0.00,NA,NA,NA
2017-09-30 23:00:00,12.81,91.59,15.81,17.99,45.03,NA,NA,1.32,18.66,NA,NA,NA,NA,NA,NA,23.64,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-01 00:00:00,12.42,61.62,15.70,18.08,45.03,NA,NA,1.31,18.83,NA,NA,NA,NA,NA,NA,23.45,63.33,NA,NA,NA,0.00,NA,983.00,NA
2017-10-01 01:00:00,7.16,55.76,15.78,18.02,45.07,NA,NA,1.31,18.71,NA,NA,NA,NA,NA,NA,23.96,61.88,NA,NA,NA,0.00,37.75,983.38,NA
2017-10-01 02:00:00,36.71,113.15,21.00,24.05,NA,NA,NA,1.75,25.00,NA,NA,NA,NA,NA,NA,27.35,53.75,NA,NA,NA,0.00,235.62,983.62,NA
2017-10-01 03:00:00,55.46,116.95,20.98,24.07,NA,NA,NA,1.75,25.04,NA,NA,NA,NA,NA,NA,29.62,41.75,NA,NA,NA,0.00,306.75,984.12,NA
2017-10-01 04:00:00,48.68,125.41,21.11,23.95,NA,NA,NA,1.76,24.83,NA,NA,NA,NA,NA,NA,31.10,36.88,NA,NA,NA,0.00,124.25,984.00,NA
2017-10-01 05:00:00,32.19,104.95,21.03,24.03,NA,NA,NA,1.75,24.96,NA,NA,NA,NA,NA,NA,32.80,31.50,NA,NA,NA,0.00,143.50,984.00,NA
2017-10-01 06:00:00,37.48,76.17,20.83,24.21,NA,NA,NA,1.74,25.28,NA,NA,NA,NA,NA,NA,34.60,28.50,NA,0.50,NA,0.00,105.75,984.00,NA
2017-10-01 07:00:00,33.99,77.34,20.84,24.19,NA,NA,NA,1.74,25.27,NA,NA,NA,NA,NA,NA,35.62,24.17,NA,2.00,NA,0.00,96.00,983.33,NA
2017-10-01 08:00:00,46.28,99.31,20.98,24.06,NA,NA,NA,1.75,24.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-01 09:00:00,92.13,167.23,21.17,23.90,NA,NA,NA,1.76,24.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-01 10:00:00,142.22,212.52,21.06,23.99,NA,NA,NA,1.75,24.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-01 11:00:00,151.32,242.09,21.01,24.04,NA,NA,NA,1.75,24.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-01 12:00:00,150.02,236.58,21.02,24.03,NA,NA,NA,1.75,25.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-01 13:00:00,127.78,203.86,20.91,24.13,NA,NA,NA,1.75,25.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-01 14:00:00,93.24,134.84,21.03,24.02,NA,NA,NA,1.75,24.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-01 15:00:00,69.82,116.13,20.93,24.12,NA,NA,NA,1.75,25.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-01 16:00:00,65.22,108.23,20.79,24.24,NA,NA,NA,1.74,25.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-01 17:00:00,44.06,99.30,20.92,24.12,NA,NA,NA,1.75,25.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-01 18:00:00,43.49,128.19,21.07,23.98,NA,NA,NA,1.75,24.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-01 19:00:00,20.53,92.11,20.92,24.12,NA,NA,NA,1.75,25.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-01 20:00:00,4.50,71.46,21.03,24.02,NA,NA,NA,1.75,24.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-01 21:00:00,0.92,69.91,21.03,24.02,NA,NA,NA,1.75,24.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-01 22:00:00,18.73,132.25,20.93,24.11,NA,NA,NA,1.75,25.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-01 23:00:00,15.90,99.72,20.99,24.06,45.07,NA,NA,1.75,24.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 00:00:00,26.05,94.42,20.87,24.17,45.05,NA,NA,1.74,18.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 01:00:00,33.27,100.75,20.94,24.11,45.06,NA,NA,1.75,25.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 02:00:00,31.52,65.32,20.95,24.09,45.04,NA,NA,1.75,18.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 03:00:00,41.04,119.47,21.18,23.89,NA,NA,NA,1.76,24.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 04:00:00,47.11,93.69,21.07,23.99,NA,NA,NA,1.75,24.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 05:00:00,46.15,100.92,20.95,24.09,NA,NA,NA,1.75,25.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 06:00:00,64.57,125.15,21.06,24.00,NA,NA,NA,1.75,24.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 07:00:00,77.91,146.75,21.14,23.92,NA,NA,NA,1.76,24.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 08:00:00,71.57,137.49,20.88,24.16,NA,NA,NA,1.74,25.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 09:00:00,85.87,137.03,20.79,24.24,NA,NA,NA,1.74,25.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 10:00:00,110.38,167.89,20.92,24.13,45.04,NA,NA,1.75,25.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 11:00:00,135.25,193.64,20.98,24.07,45.07,NA,NA,1.75,18.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 12:00:00,139.54,228.40,20.90,24.15,NA,NA,NA,1.74,25.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 13:00:00,126.65,191.98,21.17,23.90,NA,NA,NA,1.76,24.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 14:00:00,94.61,158.12,20.90,24.14,NA,NA,NA,1.74,25.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 15:00:00,75.44,168.10,20.98,24.06,45.04,NA,NA,1.75,25.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 16:00:00,59.44,127.19,20.92,24.12,45.04,NA,NA,1.75,18.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 17:00:00,45.94,105.69,21.10,23.96,NA,NA,NA,1.76,24.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 18:00:00,37.92,86.24,21.21,23.86,NA,NA,NA,1.76,24.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 19:00:00,15.90,81.04,21.07,23.98,NA,NA,NA,1.75,24.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 20:00:00,7.33,70.05,20.94,24.10,NA,NA,NA,1.75,25.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 21:00:00,NA,57.05,21.08,23.98,NA,NA,NA,1.75,24.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 22:00:00,7.66,84.16,21.11,23.95,NA,NA,NA,1.76,24.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-02 23:00:00,13.27,56.82,15.68,18.10,45.05,NA,NA,1.31,18.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 00:00:00,15.06,68.68,15.82,17.98,45.07,NA,NA,1.32,18.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 01:00:00,15.05,66.36,15.71,18.08,45.05,NA,NA,1.31,18.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 02:00:00,7.97,60.64,15.73,18.06,45.03,NA,NA,1.31,18.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 03:00:00,10.41,37.33,15.70,18.08,45.05,NA,NA,1.31,18.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 04:00:00,19.62,37.97,15.76,18.02,45.05,NA,NA,1.31,18.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 05:00:00,25.04,59.41,15.69,18.09,45.02,NA,NA,1.31,18.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 06:00:00,28.21,60.22,15.79,18.00,45.05,NA,NA,1.31,18.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 07:00:00,25.65,70.63,15.70,18.08,45.05,NA,NA,1.31,18.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 08:00:00,48.93,105.92,15.77,18.02,45.05,NA,NA,1.31,18.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 09:00:00,65.55,137.68,15.73,18.06,45.04,NA,NA,1.31,18.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 10:00:00,98.07,166.27,15.81,17.98,45.08,NA,NA,1.32,18.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 11:00:00,118.40,179.58,15.73,18.06,45.05,NA,NA,1.31,18.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 12:00:00,121.30,183.29,15.63,18.14,45.04,NA,NA,1.31,18.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 13:00:00,114.03,177.81,15.79,18.00,45.08,NA,NA,1.31,18.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 14:00:00,82.71,135.51,15.81,17.98,45.05,NA,NA,1.32,18.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 15:00:00,74.57,135.24,15.74,18.05,45.04,NA,NA,1.31,18.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 16:00:00,62.90,133.46,15.66,18.12,45.06,NA,NA,1.31,18.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 17:00:00,52.42,115.74,15.55,18.22,45.03,NA,NA,1.30,19.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 18:00:00,46.17,121.69,15.54,18.23,45.02,NA,NA,1.30,19.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 19:00:00,34.53,103.40,15.72,18.06,45.04,NA,NA,1.31,18.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 20:00:00,25.67,98.91,15.69,18.09,45.05,NA,NA,1.31,18.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 21:00:00,23.85,98.04,15.57,18.20,45.06,NA,NA,1.30,19.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 22:00:00,20.02,91.19,15.88,17.92,45.06,NA,NA,1.32,18.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-03 23:00:00,34.63,101.96,15.88,17.92,45.07,NA,NA,1.32,18.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-04 00:00:00,33.11,118.96,15.92,17.89,45.06,NA,NA,1.32,18.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-04 01:00:00,42.97,125.00,21.27,23.81,45.05,NA,NA,1.76,24.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-04 02:00:00,34.86,82.03,15.76,18.03,45.04,NA,NA,1.31,18.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-04 03:00:00,29.35,96.00,15.71,18.07,45.02,NA,NA,1.31,18.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-04 04:00:00,53.89,123.46,15.79,18.00,45.04,NA,NA,1.31,18.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-04 05:00:00,48.20,113.18,15.77,18.01,45.06,NA,NA,1.31,18.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2017-10-04 06:00:00,40.56,91.44,15.79,18.00,45.03,NA,NA,1.31,18.69,NA,NA,NA,NA,NA,NA,34.92,32.33,NA,NA,NA,0.00,113.33,985.00,NA
2017-10-04 07:00:00,33.98,98.50,15.68,18.10,45.05,NA,NA,1.31,18.86,NA,NA,NA,NA,NA,NA,35.91,30.25,NA,1.00,NA,0.00,95.75,984.38,NA
2017-10-04 08:00:00,49.71,101.75,15.69,18.10,45.07,NA,NA,1.31,18.85,NA,NA,NA,NA,NA,NA,36.77,28.00,0.04,1.00,NA,0.00,88.38,984.00,NA
2017-10-04 09:00:00,74.56,149.52,15.71,18.08,45.04,NA,NA,1.31,18.82,NA,NA,NA,NA,NA,NA,37.05,25.25,0.04,1.25,NA,0.00,128.62,984.00,NA
2017-10-04 10:00:00,100.69,171.17,15.83,17.97,45.07,NA,NA,1.32,18.63,NA,NA,NA,NA,NA,NA,36.24,27.00,NA,0.75,NA,0.00,96.00,984.00,NA
2017-10-04 11:00:00,125.91,202.04,15.79,18.00,45.06,NA,NA,1.31,18.69,NA,NA,NA,NA,NA,NA,34.47,31.12,0.01,0.75,NA,0.00,49.12,983.50,NA
2017-10-04 12:00:00,124.94,197.20,15.74,18.05,45.05,NA,NA,1.31,18.78,NA,NA,NA,NA,NA,NA,32.00,38.38,NA,NA,NA,0.00,5.75,983.00,NA
